--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.39955   0.02622  -0.07467  15.23831
   0.211   0.41222   0.02629  -0.07525  15.68230
   0.296   0.42487   0.02634  -0.07580  16.13146
   0.382   0.43753   0.02638  -0.07633  16.58767
   0.467   0.45021   0.02640  -0.07683  17.05300
   0.553   0.46294   0.02641  -0.07731  17.52964
   0.638   0.47572   0.02640  -0.07776  18.01995
   0.724   0.48859   0.02637  -0.07820  18.52644
   0.809   0.50154   0.02633  -0.07861  19.05185
   0.894   0.51461   0.02626  -0.07900  19.59925
   0.980   0.52779   0.02616  -0.07937  20.17215
   1.065   0.54110   0.02605  -0.07972  20.77465
   1.151   0.55455   0.02590  -0.08005  21.41163
   1.236   0.56816   0.02572  -0.08037  22.08893
   1.322   0.58192   0.02551  -0.08067  22.81337
   1.407   0.59587   0.02526  -0.08096  23.59261
   1.492   0.60999   0.02496  -0.08124  24.43457
   1.578   0.62430   0.02463  -0.08150  25.34645
   1.663   0.63878   0.02426  -0.08175  26.33335
   1.749   0.65338   0.02385  -0.08198  27.39713
   1.834   0.66805   0.02341  -0.08218  28.53594
   1.920   0.68270   0.02295  -0.08233  29.74477
   2.005   0.69723   0.02248  -0.08243  31.01663
   2.090   0.71153   0.02200  -0.08245  32.34354
   2.176   0.72552   0.02152  -0.08240  33.71672
   2.261   0.73910   0.02104  -0.08228  35.12609
   2.347   0.75221   0.02057  -0.08207  36.56006
   2.432   0.76483   0.02012  -0.08180  38.00634
   2.518   0.77696   0.01969  -0.08148  39.45349
   2.603   0.78865   0.01929  -0.08114  40.89244
   2.688   0.79996   0.01890  -0.08078  42.31699
   2.774   0.81095   0.01855  -0.08041  43.72337
   2.859   0.82170   0.01822  -0.08005  45.10915
   2.945   0.83226   0.01791  -0.07969  46.47177
   3.030   0.84267   0.01763  -0.07932  47.80684
   3.116   0.85295   0.01737  -0.07894  49.10620
   3.201   0.86309   0.01714  -0.07854  50.35643
   3.286   0.87300   0.01694  -0.07810  51.53832
   3.372   0.88256   0.01677  -0.07760  52.62686
   3.457   0.89159   0.01664  -0.07699  53.59017
   3.543   0.89988   0.01655  -0.07626  54.38386
   3.628   0.90714   0.01651  -0.07534  54.93868
   3.714   0.91313   0.01656  -0.07421  55.14710
   3.799   0.91764   0.01672  -0.07285  54.87764
   3.884   0.92070   0.01703  -0.07129  54.05961
   3.970   0.92257   0.01747  -0.06962  52.79374
   4.055   0.92364   0.01800  -0.06794  51.31324
   4.141   0.92430   0.01856  -0.06633  49.80641
   4.226   0.92486   0.01913  -0.06482  48.34956
   4.312   0.92561   0.01971  -0.06343  46.96999
   4.397   0.92678   0.02028  -0.06216  45.69024
   4.482   0.92851   0.02085  -0.06101  44.52735
   4.568   0.93093   0.02141  -0.05998  43.49102
   4.653   0.93410   0.02193  -0.05907  42.58683
   4.739   0.93805   0.02243  -0.05827  41.81296
   4.824   0.94279   0.02291  -0.05758  41.15641
   4.910   0.94828   0.02336  -0.05700  40.59755
   4.995   0.95447   0.02379  -0.05652  40.11621
   5.080   0.96129   0.02422  -0.05613  39.69393
   5.166   0.96866   0.02464  -0.05580  39.31451
   5.251   0.97647   0.02506  -0.05554  38.96507
   5.337   0.98466   0.02549  -0.05532  38.63660
   5.422   0.99317   0.02592  -0.05514  38.32362
   5.508   1.00194   0.02635  -0.05499  38.02313
   5.593   1.01095   0.02679  -0.05487  37.73349
   5.678   1.02016   0.02724  -0.05478  37.45351
   5.764   1.02954   0.02769  -0.05471  37.18202
   5.849   1.03905   0.02815  -0.05466  36.91763
   5.935   1.04865   0.02861  -0.05462  36.65883
   6.020   1.05830   0.02907  -0.05459  36.40403
   6.106   1.06797   0.02954  -0.05457  36.15161
   6.191   1.07763   0.03002  -0.05455  35.90005
   6.276   1.08724   0.03050  -0.05453  35.64790
   6.362   1.09678   0.03099  -0.05451  35.39383
   6.447   1.10623   0.03148  -0.05447  35.13665
   6.533   1.11557   0.03199  -0.05443  34.87531
   6.618   1.12478   0.03250  -0.05438  34.60890
   6.704   1.13385   0.03302  -0.05431  34.33664
   6.789   1.14277   0.03355  -0.05423  34.05786
   6.874   1.15154   0.03410  -0.05413  33.77199
   6.960   1.16014   0.03465  -0.05401  33.47857
   7.045   1.16856   0.03522  -0.05388  33.17721
   7.131   1.17679   0.03580  -0.05372  32.86762
   7.216   1.18482   0.03640  -0.05354  32.54962
   7.302   1.19265   0.03701  -0.05334  32.22309
   7.387   1.20025   0.03764  -0.05311  31.88804
   7.472   1.20762   0.03828  -0.05285  31.54452
   7.558   1.21475   0.03894  -0.05256  31.19270
   7.643   1.22162   0.03962  -0.05224  30.83281
   7.729   1.22822   0.04032  -0.05189  30.46515
   7.814   1.23453   0.04103  -0.05151  30.09009
   7.899   1.24056   0.04176  -0.05108  29.70809
   7.985   1.24628   0.04251  -0.05063  29.31966
   8.070   1.25169   0.04327  -0.05013  28.92537
   8.156   1.25679   0.04406  -0.04959  28.52583
   8.241   1.26156   0.04486  -0.04901  28.12172
   8.327   1.26601   0.04568  -0.04840  27.71371
   8.412   1.27013   0.04652  -0.04774  27.30246
   8.497   1.27392   0.04738  -0.04704  26.88864
   8.583   1.27739   0.04825  -0.04630  26.47280
   8.668   1.28052   0.04915  -0.04552  26.05541
   8.754   1.28333   0.05006  -0.04470  25.63680
   8.839   1.28580   0.05099  -0.04384  25.21711
   8.925   1.28792   0.05194  -0.04294  24.79622
   9.010   1.28969   0.05291  -0.04200  24.37372
   9.095   1.29106   0.05391  -0.04101  23.94884
   9.181   1.29201   0.05493  -0.03998  23.52038
   9.266   1.29249   0.05598  -0.03889  23.08662
   9.352   1.29241   0.05707  -0.03776  22.64525
   9.437   1.29169   0.05820  -0.03657  22.19330
   9.523   1.29020   0.05938  -0.03532  21.72711
   9.608   1.28778   0.06062  -0.03402  21.24235
   9.693   1.28424   0.06194  -0.03266  20.73429
   9.779   1.27940   0.06334  -0.03124  20.19833
   9.864   1.27304   0.06485  -0.02979  19.63115
   9.950   1.26502   0.06646  -0.02830  19.03297
  10.035   1.25533   0.06818  -0.02679  18.41118
  10.121   1.24423   0.06996  -0.02527  17.78551
  10.206   1.23242   0.07168  -0.02376  17.19355
  10.291   1.22113   0.07316  -0.02221  16.69212
  10.377   1.21191   0.07415  -0.02063  16.34466
  10.462   1.20565   0.07453  -0.01900  16.17665
  10.548   1.20057   0.07463  -0.01747  16.08623
  10.633   1.19064   0.07548  -0.01641  15.77441
  10.719   1.16854   0.07836  -0.01625  14.91197
  10.804   1.13315   0.08374  -0.01716  13.53187
  10.889   1.09068   0.09086  -0.01904  12.00391
  10.975   1.04648   0.09889  -0.02211  10.58209
  11.060   1.00278   0.10745  -0.02678   9.33259
  11.146   0.96358   0.11576  -0.03284   8.32432
  11.231   0.93332   0.12280  -0.03922   7.60002
  11.317   0.91189   0.12842  -0.04480   7.10060
  11.402   0.89582   0.13320  -0.04898   6.72555
  11.487   0.88155   0.13777  -0.05181   6.39858
  11.573   0.86701   0.14256  -0.05365   6.08187
  11.658   0.85158   0.14764  -0.05488   5.76784
  11.744   0.83553   0.15286  -0.05577   5.46596
  11.829   0.81962   0.15792  -0.05643   5.19020
  11.915   0.80462   0.16252  -0.05690   4.95092
  12.000   0.79115   0.16647  -0.05721   4.75238
