--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.28783   0.02172   0.02176  13.24979
   3.286   0.29997   0.02185   0.02116  13.72965
   3.372   0.31211   0.02198   0.02055  14.20072
   3.457   0.32423   0.02211   0.01993  14.66139
   3.543   0.33633   0.02226   0.01931  15.11040
   3.628   0.34839   0.02241   0.01869  15.54695
   3.714   0.36041   0.02257   0.01808  15.97057
   3.799   0.37237   0.02273   0.01747  16.38101
   3.884   0.38426   0.02290   0.01688  16.77807
   3.970   0.39609   0.02308   0.01629  17.16153
   4.055   0.40783   0.02326   0.01572  17.53111
   4.141   0.41948   0.02345   0.01516  17.88648
   4.226   0.43103   0.02365   0.01462  18.22729
   4.312   0.44246   0.02385   0.01411  18.55316
   4.397   0.45378   0.02406   0.01362  18.86377
   4.482   0.46496   0.02427   0.01315  19.15880
   4.568   0.47600   0.02449   0.01271  19.43800
   4.653   0.48689   0.02471   0.01230  19.70115
   4.739   0.49762   0.02495   0.01192  19.94805
   4.824   0.50820   0.02518   0.01157  20.17855
   4.910   0.51860   0.02543   0.01125  20.39250
   4.995   0.52883   0.02568   0.01097  20.58979
   5.080   0.53888   0.02594   0.01072  20.77031
   5.166   0.54874   0.02621   0.01051  20.93399
   5.251   0.55842   0.02649   0.01033  21.08078
   5.337   0.56792   0.02678   0.01018  21.21065
   5.422   0.57722   0.02707   0.01007  21.32361
   5.508   0.58634   0.02737   0.00999  21.41973
   5.593   0.59527   0.02769   0.00995  21.49912
   5.678   0.60402   0.02801   0.00994  21.56194
   5.764   0.61258   0.02835   0.00996  21.60841
   5.849   0.62096   0.02870   0.01001  21.63884
   5.935   0.62916   0.02906   0.01009  21.65360
   6.020   0.63719   0.02943   0.01020  21.65311
   6.106   0.64505   0.02981   0.01034  21.63791
   6.191   0.65274   0.03021   0.01051  21.60858
   6.276   0.66026   0.03062   0.01070  21.56578
   6.362   0.66762   0.03104   0.01092  21.51020
   6.447   0.67481   0.03147   0.01116  21.44256
   6.533   0.68183   0.03192   0.01143  21.36355
   6.618   0.68869   0.03237   0.01173  21.27381
   6.704   0.69538   0.03284   0.01205  21.17386
   6.789   0.70190   0.03332   0.01239  21.06409
   6.874   0.70824   0.03381   0.01277  20.94471
   6.960   0.71440   0.03432   0.01317  20.81573
   7.045   0.72034   0.03484   0.01360  20.67693
   7.131   0.72607   0.03537   0.01406  20.52787
   7.216   0.73155   0.03592   0.01457  20.36782
   7.302   0.73675   0.03648   0.01511  20.19573
   7.387   0.74163   0.03706   0.01570  20.01019
   7.472   0.74615   0.03767   0.01634  19.80935
   7.558   0.75024   0.03830   0.01704  19.59088
   7.643   0.75383   0.03895   0.01781  19.35192
   7.729   0.75683   0.03965   0.01865  19.08914
   7.814   0.75917   0.04038   0.01957  18.79882
   7.899   0.76072   0.04117   0.02059  18.47711
   7.985   0.76139   0.04202   0.02169  18.12048
   8.070   0.76109   0.04294   0.02290  17.72648
   8.156   0.75976   0.04393   0.02421  17.29486
   8.241   0.75739   0.04500   0.02561  16.82916
   8.327   0.75409   0.04615   0.02709  16.33871
   8.412   0.75014   0.04736   0.02866  15.84067
   8.497   0.74602   0.04856   0.03028  15.36141
   8.583   0.74242   0.04971   0.03199  14.93510
   8.668   0.74001   0.05071   0.03380  14.59389
   8.754   0.73874   0.05153   0.03573  14.33717
   8.839   0.73654   0.05234   0.03770  14.07192
   8.925   0.72873   0.05364   0.03936  13.58600
   9.010   0.71112   0.05596   0.04021  12.70732
   9.095   0.68536   0.05933   0.03991  11.55124
   9.181   0.65814   0.06318   0.03867  10.41724
   9.266   0.63458   0.06694   0.03695   9.47951
   9.352   0.61562   0.07045   0.03511   8.73853
   9.437   0.60014   0.07375   0.03327   8.13799
   9.523   0.58705   0.07690   0.03149   7.63411
   9.608   0.57574   0.07992   0.02979   7.20375
   9.693   0.56598   0.08281   0.02819   6.83444
   9.779   0.55763   0.08557   0.02673   6.51685
   9.864   0.55058   0.08820   0.02541   6.24222
   9.950   0.54464   0.09074   0.02418   6.00234
  10.035   0.53963   0.09320   0.02304   5.79029
  10.121   0.53541   0.09559   0.02194   5.60095
  10.206   0.53187   0.09793   0.02087   5.43105
  10.291   0.52895   0.10020   0.01983   5.27878
  10.377   0.52663   0.10239   0.01881   5.14312
  10.462   0.52488   0.10449   0.01781   5.02321
  10.548   0.52370   0.10649   0.01685   4.91806
  10.633   0.52305   0.10837   0.01592   4.82637
  10.719   0.52287   0.11016   0.01503   4.74660
  10.804   0.52311   0.11185   0.01417   4.67707
  10.889   0.52369   0.11345   0.01333   4.61609
  10.975   0.52455   0.11498   0.01252   4.56206
  11.060   0.52562   0.11645   0.01173   4.51358
  11.146   0.52684   0.11788   0.01095   4.46946
  11.231   0.52818   0.11926   0.01019   4.42876
  11.317   0.52960   0.12062   0.00943   4.39075
  11.402   0.53107   0.12195   0.00869   4.35488
  11.487   0.53258   0.12326   0.00796   4.32074
  11.573   0.53410   0.12456   0.00724   4.28804
  11.658   0.53563   0.12584   0.00652   4.25655
  11.744   0.53717   0.12711   0.00582   4.22612
  11.829   0.53872   0.12837   0.00512   4.19662
  11.915   0.54026   0.12962   0.00443   4.16796
  12.000   0.54181   0.13087   0.00375   4.14007
