--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.07735   0.01841  -0.07380  -4.20249
  -2.095  -0.06423   0.01828  -0.07435  -3.51421
  -2.010  -0.05126   0.01815  -0.07488  -2.82410
  -1.925  -0.03842   0.01803  -0.07538  -2.13105
  -1.839  -0.02570   0.01791  -0.07587  -1.43520
  -1.754  -0.01313   0.01779  -0.07633  -0.73830
  -1.668  -0.00078   0.01768  -0.07677  -0.04398
  -1.583   0.01129   0.01757  -0.07716   0.64269
  -1.497   0.02300   0.01747  -0.07749   1.31638
  -1.412   0.03430   0.01738  -0.07776   1.97336
  -1.327   0.04521   0.01730  -0.07796   2.61314
  -1.241   0.05582   0.01723  -0.07811   3.23902
  -1.156   0.06623   0.01717  -0.07824   3.85702
  -1.070   0.07656   0.01711  -0.07837   4.47374
  -0.985   0.08690   0.01706  -0.07851   5.09437
  -0.899   0.09728   0.01700  -0.07868   5.72177
  -0.814   0.10771   0.01695  -0.07887   6.35651
  -0.729   0.11816   0.01689  -0.07907   6.99766
  -0.643   0.12858   0.01682  -0.07928   7.64368
  -0.558   0.13895   0.01676  -0.07950   8.29306
  -0.472   0.14924   0.01668  -0.07970   8.94465
  -0.387   0.15942   0.01661  -0.07990   9.59781
  -0.302   0.16947   0.01653  -0.08009  10.25235
  -0.216   0.17940   0.01645  -0.08026  10.90838
  -0.131   0.18921   0.01636  -0.08042  11.56616
  -0.045   0.19891   0.01627  -0.08056  12.22601
   0.040   0.20853   0.01618  -0.08069  12.88816
   0.126   0.21810   0.01609  -0.08081  13.55290
   0.211   0.22766   0.01601  -0.08090  14.22096
   0.296   0.23730   0.01593  -0.08098  14.89431
   0.382   0.24707   0.01586  -0.08103  15.57678
   0.467   0.25698   0.01579  -0.08103  16.27298
   0.553   0.26682   0.01571  -0.08093  16.98508
   0.638   0.27614   0.01560  -0.08063  17.70532
   0.724   0.28420   0.01545  -0.07998  18.39655
   0.809   0.29033   0.01530  -0.07888  18.97997
   0.894   0.29449   0.01518  -0.07735  19.39372
   0.980   0.29756   0.01512  -0.07561  19.67535
   1.065   0.30110   0.01510  -0.07398  19.94131
   1.151   0.30653   0.01510  -0.07276  20.30364
   1.236   0.31469   0.01511  -0.07213  20.82405
   1.322   0.32577   0.01514  -0.07213  21.51699
   1.407   0.33954   0.01518  -0.07270  22.36851
   1.492   0.35555   0.01523  -0.07374  23.34883
   1.578   0.37315   0.01528  -0.07513  24.41598
   1.663   0.39154   0.01534  -0.07670  25.51769
   1.749   0.40981   0.01541  -0.07828  26.59768
   1.834   0.42718   0.01547  -0.07973  27.60671
   1.920   0.44313   0.01554  -0.08093  28.51290
   2.005   0.45748   0.01561  -0.08186  29.30551
   2.090   0.47033   0.01568  -0.08254  29.99101
   2.176   0.48193   0.01576  -0.08300  30.58520
   2.261   0.49260   0.01584  -0.08331  31.10598
   2.347   0.50259   0.01592  -0.08351  31.56901
   2.432   0.51210   0.01601  -0.08364  31.98620
   2.518   0.52128   0.01611  -0.08372  32.36587
   2.603   0.53022   0.01621  -0.08376  32.71366
   2.688   0.53896   0.01632  -0.08377  33.03338
   2.774   0.54754   0.01643  -0.08376  33.32779
   2.859   0.55599   0.01655  -0.08373  33.59912
   2.945   0.56430   0.01667  -0.08368  33.84933
   3.030   0.57250   0.01680  -0.08361  34.08032
   3.116   0.58059   0.01693  -0.08352  34.29395
   3.201   0.58859   0.01706  -0.08342  34.49201
   3.286   0.59653   0.01720  -0.08330  34.67625
   3.372   0.60441   0.01734  -0.08318  34.84822
   3.457   0.61226   0.01749  -0.08304  35.00930
   3.543   0.62009   0.01764  -0.08290  35.16064
   3.628   0.62791   0.01779  -0.08276  35.30313
   3.714   0.63574   0.01794  -0.08261  35.43742
   3.799   0.64359   0.01810  -0.08247  35.56394
   3.884   0.65147   0.01826  -0.08233  35.68290
   3.970   0.65937   0.01842  -0.08219  35.79437
   4.055   0.66730   0.01859  -0.08206  35.89827
   4.141   0.67527   0.01876  -0.08193  35.99444
   4.226   0.68327   0.01894  -0.08181  36.08268
   4.312   0.69129   0.01912  -0.08169  36.16275
   4.397   0.69934   0.01930  -0.08157  36.23444
   4.482   0.70741   0.01949  -0.08145  36.29759
   4.568   0.71550   0.01968  -0.08134  36.35211
   4.653   0.72360   0.01988  -0.08123  36.39799
   4.739   0.73172   0.02008  -0.08111  36.43539
   4.824   0.73983   0.02029  -0.08100  36.46457
   4.910   0.74795   0.02050  -0.08088  36.48598
   4.995   0.75606   0.02071  -0.08076  36.50025
   5.080   0.76416   0.02093  -0.08063  36.50819
   5.166   0.77226   0.02115  -0.08050  36.51082
   5.251   0.78035   0.02137  -0.08036  36.50937
   5.337   0.78843   0.02160  -0.08021  36.50526
   5.422   0.79650   0.02182  -0.08006  36.50009
   5.508   0.80457   0.02205  -0.07990  36.49563
   5.593   0.81263   0.02227  -0.07973  36.49381
   5.678   0.82070   0.02249  -0.07954  36.49665
   5.764   0.82878   0.02270  -0.07935  36.50627
   5.849   0.83687   0.02291  -0.07915  36.52481
   5.935   0.84498   0.02312  -0.07894  36.55445
   6.020   0.85312   0.02331  -0.07871  36.59730
   6.106   0.86130   0.02350  -0.07848  36.65545
   6.191   0.86953   0.02367  -0.07823  36.73086
   6.276   0.87780   0.02384  -0.07798  36.82538
   6.362   0.88612   0.02399  -0.07771  36.94072
   6.447   0.89451   0.02412  -0.07744  37.07840
   6.533   0.90295   0.02425  -0.07715  37.23975
   6.618   0.91145   0.02435  -0.07686  37.42586
   6.704   0.92001   0.02444  -0.07655  37.63762
   6.789   0.92862   0.02452  -0.07624  37.87569
   6.874   0.93728   0.02457  -0.07591  38.14052
   6.960   0.94597   0.02461  -0.07558  38.43238
   7.045   0.95470   0.02464  -0.07523  38.75144
   7.131   0.96343   0.02464  -0.07487  39.09777
   7.216   0.97218   0.02463  -0.07450  39.47146
   7.302   0.98091   0.02460  -0.07412  39.87266
   7.387   0.98962   0.02456  -0.07372  40.30163
   7.472   0.99829   0.02449  -0.07331  40.75880
   7.558   1.00692   0.02441  -0.07289  41.24477
   7.643   1.01549   0.02432  -0.07244  41.76045
   7.729   1.02398   0.02420  -0.07198  42.30707
   7.814   1.03240   0.02407  -0.07149  42.88640
   7.899   1.04072   0.02392  -0.07099  43.50096
   7.985   1.04894   0.02376  -0.07046  44.15436
   8.070   1.05705   0.02357  -0.06989  44.85168
   8.156   1.06504   0.02336  -0.06930  45.59967
   8.241   1.07288   0.02312  -0.06867  46.40656
   8.327   1.08053   0.02285  -0.06798  47.28076
   8.412   1.08794   0.02256  -0.06724  48.22758
   8.497   1.09499   0.02224  -0.06641  49.24265
   8.583   1.10151   0.02190  -0.06549  50.30090
   8.668   1.10726   0.02157  -0.06443  51.34154
   8.754   1.11191   0.02128  -0.06322  52.25356
   8.839   1.11514   0.02109  -0.06181  52.87476
   8.925   1.11670   0.02106  -0.06019  53.02363
   9.010   1.11655   0.02124  -0.05837  52.56797
   9.095   1.11480   0.02165  -0.05638  51.49182
   9.181   1.11175   0.02227  -0.05429  49.91139
   9.266   1.10783   0.02306  -0.05216  48.03989
   9.352   1.10357   0.02393  -0.05007  46.12438
   9.437   1.09949   0.02478  -0.04808  44.36562
   9.523   1.09597   0.02557  -0.04626  42.85836
   9.608   1.09322   0.02628  -0.04461  41.59952
   9.693   1.09132   0.02692  -0.04313  40.54138
   9.779   1.09028   0.02751  -0.04181  39.63399
   9.864   1.09007   0.02807  -0.04061  38.84004
   9.950   1.09064   0.02860  -0.03951  38.13466
  10.035   1.09196   0.02912  -0.03851  37.50164
  10.121   1.09399   0.02962  -0.03758  36.93013
  10.206   1.09670   0.03012  -0.03672  36.41252
  10.291   1.10008   0.03061  -0.03593  35.94295
  10.377   1.10411   0.03109  -0.03520  35.51639
  10.462   1.10878   0.03156  -0.03453  35.12807
  10.548   1.11406   0.03204  -0.03393  34.77327
  10.633   1.11994   0.03251  -0.03339  34.44720
  10.719   1.12638   0.03299  -0.03292  34.14514
  10.804   1.13336   0.03347  -0.03252  33.86250
  10.889   1.14084   0.03396  -0.03219  33.59494
  10.975   1.14876   0.03446  -0.03192  33.33844
  11.060   1.15708   0.03497  -0.03171  33.08933
  11.146   1.16574   0.03549  -0.03156  32.84436
  11.231   1.17470   0.03603  -0.03146  32.60065
  11.317   1.18390   0.03659  -0.03140  32.35573
  11.402   1.19326   0.03716  -0.03139  32.10747
  11.487   1.20275   0.03776  -0.03140  31.85410
  11.573   1.21229   0.03837  -0.03145  31.59417
  11.658   1.22183   0.03900  -0.03150  31.32650
  11.744   1.23131   0.03966  -0.03157  31.05016
  11.829   1.24066   0.04033  -0.03164  30.76445
  11.915   1.24985   0.04102  -0.03170  30.46885
  12.000   1.25880   0.04173  -0.03175  30.16305
