--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.02795   0.01726  -0.01962  -1.61912
  -1.241   0.00103   0.01735  -0.02341   0.05952
  -1.156   0.02974   0.01740  -0.02719   1.70901
  -1.070   0.05753   0.01743  -0.03084   3.30034
  -0.985   0.08370   0.01743  -0.03423   4.80367
  -0.899   0.10775   0.01739  -0.03725   6.19571
  -0.814   0.12940   0.01733  -0.03984   7.46697
  -0.729   0.14877   0.01725  -0.04200   8.62502
  -0.643   0.16625   0.01715  -0.04380   9.69161
  -0.558   0.18237   0.01705  -0.04532  10.69525
  -0.472   0.19766   0.01695  -0.04666  11.66325
  -0.387   0.21253   0.01685  -0.04788  12.61656
  -0.302   0.22724   0.01675  -0.04903  13.56847
  -0.216   0.24191   0.01665  -0.05015  14.52588
  -0.131   0.25658   0.01656  -0.05123  15.49136
  -0.045   0.27123   0.01647  -0.05228  16.46474
   0.040   0.28581   0.01638  -0.05328  17.44398
   0.126   0.30022   0.01629  -0.05423  18.42544
   0.211   0.31437   0.01620  -0.05510  19.40392
   0.296   0.32814   0.01611  -0.05588  20.37270
   0.382   0.34141   0.01601  -0.05653  21.32384
   0.467   0.35409   0.01591  -0.05705  22.24893
   0.553   0.36607   0.01582  -0.05742  23.14032
   0.638   0.37732   0.01573  -0.05763  23.99243
   0.724   0.38784   0.01564  -0.05768  24.80294
   0.809   0.39768   0.01555  -0.05758  25.57319
   0.894   0.40693   0.01547  -0.05735  26.30788
   0.980   0.41572   0.01539  -0.05702  27.01406
   1.065   0.42417   0.01531  -0.05662  27.69973
   1.151   0.43241   0.01524  -0.05617  28.37253
   1.236   0.44053   0.01517  -0.05569  29.03862
   1.322   0.44860   0.01510  -0.05519  29.70196
   1.407   0.45666   0.01504  -0.05469  30.36414
   1.492   0.46472   0.01498  -0.05419  31.02460
   1.578   0.47278   0.01492  -0.05369  31.68116
   1.663   0.48082   0.01487  -0.05319  32.33079
   1.749   0.48882   0.01483  -0.05268  32.97025
   1.834   0.49676   0.01479  -0.05216  33.59675
   1.920   0.50465   0.01475  -0.05163  34.20823
   2.005   0.51248   0.01472  -0.05109  34.80354
   2.090   0.52025   0.01470  -0.05054  35.38240
   2.176   0.52799   0.01469  -0.04998  35.94519
   2.261   0.53570   0.01468  -0.04942  36.49268
   2.347   0.54340   0.01468  -0.04885  37.02573
   2.432   0.55110   0.01468  -0.04828  37.54505
   2.518   0.55880   0.01469  -0.04772  38.05096
   2.603   0.56652   0.01470  -0.04716  38.54332
   2.688   0.57425   0.01472  -0.04660  39.02152
   2.774   0.58199   0.01474  -0.04605  39.48455
   2.859   0.58974   0.01477  -0.04551  39.93116
   2.945   0.59749   0.01480  -0.04497  40.36006
   3.030   0.60523   0.01484  -0.04443  40.77006
   3.116   0.61295   0.01489  -0.04390  41.16028
   3.201   0.62063   0.01494  -0.04337  41.53027
   3.286   0.62827   0.01500  -0.04283  41.88010
   3.372   0.63584   0.01506  -0.04229  42.21047
   3.457   0.64335   0.01513  -0.04174  42.52277
   3.543   0.65078   0.01520  -0.04118  42.81907
   3.628   0.65812   0.01527  -0.04061  43.10200
   3.714   0.66537   0.01534  -0.04002  43.37446
   3.799   0.67253   0.01541  -0.03941  43.63934
   3.884   0.67961   0.01548  -0.03878  43.89907
   3.970   0.68661   0.01555  -0.03814  44.15546
   4.055   0.69353   0.01562  -0.03747  44.40956
   4.141   0.70037   0.01568  -0.03678  44.66149
   4.226   0.70714   0.01575  -0.03608  44.90984
   4.312   0.71383   0.01581  -0.03536  45.15020
   4.397   0.72043   0.01588  -0.03461  45.37227
   4.482   0.72691   0.01596  -0.03385  45.55600
   4.568   0.73325   0.01606  -0.03307  45.66922
   4.653   0.73940   0.01619  -0.03225  45.67361
   4.739   0.74536   0.01637  -0.03140  45.54543
   4.824   0.75117   0.01658  -0.03054  45.29874
   4.910   0.75691   0.01683  -0.02970  44.97919
   4.995   0.76263   0.01709  -0.02888  44.62964
   5.080   0.76837   0.01736  -0.02810  44.27036
   5.166   0.77418   0.01763  -0.02736  43.90615
   5.251   0.78005   0.01792  -0.02665  43.53707
   5.337   0.78600   0.01821  -0.02598  43.16153
   5.422   0.79202   0.01852  -0.02534  42.77677
   5.508   0.79812   0.01883  -0.02474  42.38137
   5.593   0.80429   0.01916  -0.02417  41.97702
   5.678   0.81054   0.01950  -0.02363  41.56722
   5.764   0.81689   0.01985  -0.02313  41.15544
   5.849   0.82334   0.02021  -0.02265  40.74512
   5.935   0.82992   0.02057  -0.02220  40.34016
   6.020   0.83664   0.02095  -0.02177  39.94428
   6.106   0.84348   0.02132  -0.02136  39.56057
   6.191   0.85046   0.02170  -0.02098  39.19235
   6.276   0.85757   0.02208  -0.02061  38.84311
   6.362   0.86482   0.02245  -0.02027  38.51488
   6.447   0.87219   0.02283  -0.01995  38.20679
   6.533   0.87967   0.02320  -0.01964  37.91551
   6.618   0.88722   0.02357  -0.01934  37.63679
   6.704   0.89484   0.02395  -0.01904  37.36680
   6.789   0.90250   0.02432  -0.01875  37.10275
   6.874   0.91019   0.02470  -0.01845  36.84283
   6.960   0.91789   0.02509  -0.01815  36.58595
   7.045   0.92561   0.02548  -0.01785  36.33133
   7.131   0.93334   0.02587  -0.01755  36.07828
   7.216   0.94107   0.02627  -0.01724  35.82601
   7.302   0.94880   0.02667  -0.01694  35.57359
   7.387   0.95652   0.02708  -0.01663  35.32002
   7.472   0.96422   0.02750  -0.01631  35.06442
   7.558   0.97190   0.02792  -0.01600  34.80616
   7.643   0.97955   0.02836  -0.01569  34.54497
   7.729   0.98717   0.02880  -0.01538  34.28087
   7.814   0.99475   0.02925  -0.01507  34.01402
   7.899   1.00229   0.02970  -0.01476  33.74457
   7.985   1.00978   0.03017  -0.01445  33.47256
   8.070   1.01723   0.03064  -0.01415  33.19789
   8.156   1.02463   0.03112  -0.01385  32.92034
   8.241   1.03196   0.03162  -0.01355  32.63956
   8.327   1.03922   0.03212  -0.01325  32.35515
   8.412   1.04641   0.03263  -0.01295  32.06670
   8.497   1.05350   0.03316  -0.01265  31.77378
   8.583   1.06051   0.03369  -0.01234  31.47606
   8.668   1.06740   0.03424  -0.01204  31.17324
   8.754   1.07418   0.03480  -0.01172  30.86510
   8.839   1.08082   0.03538  -0.01140  30.55153
   8.925   1.08733   0.03597  -0.01106  30.23249
   9.010   1.09369   0.03657  -0.01072  29.90800
   9.095   1.09989   0.03719  -0.01036  29.57818
   9.181   1.10591   0.03782  -0.00999  29.24319
   9.266   1.11175   0.03846  -0.00961  28.90325
   9.352   1.11740   0.03913  -0.00921  28.55863
   9.437   1.12286   0.03980  -0.00878  28.20960
   9.523   1.12810   0.04050  -0.00834  27.85649
   9.608   1.13312   0.04120  -0.00788  27.49961
   9.693   1.13791   0.04193  -0.00739  27.13924
   9.779   1.14247   0.04267  -0.00687  26.77567
   9.864   1.14678   0.04342  -0.00632  26.40909
   9.950   1.15084   0.04420  -0.00575  26.03964
  10.035   1.15464   0.04498  -0.00514  25.66730
  10.121   1.15815   0.04579  -0.00449  25.29188
  10.206   1.16136   0.04662  -0.00381  24.91295
  10.291   1.16426   0.04746  -0.00308  24.52974
  10.377   1.16681   0.04833  -0.00231  24.14102
  10.462   1.16895   0.04923  -0.00150  23.74500
  10.548   1.17064   0.05016  -0.00063  23.33917
  10.633   1.17178   0.05112   0.00028  22.92014
  10.719   1.17225   0.05214   0.00123  22.48350
  10.804   1.17188   0.05321   0.00224  22.02380
  10.889   1.17048   0.05435   0.00329  21.53468
  10.975   1.16781   0.05559   0.00436  21.00940
  11.060   1.16363   0.05692   0.00546  20.44195
  11.146   1.15772   0.05838   0.00656  19.82923
  11.231   1.14999   0.05998   0.00762  19.17441
  11.317   1.14059   0.06168   0.00863  18.49209
  11.402   1.13008   0.06343   0.00955  17.81493
  11.487   1.11960   0.06509   0.01039  17.20034
  11.573   1.11094   0.06640   0.01117  16.72989
  11.658   1.10587   0.06711   0.01193  16.47754
  11.744   1.10372   0.06733   0.01259  16.39191
  11.829   1.09667   0.06823   0.01271  16.07194
  11.915   1.06880   0.07228   0.01144  14.78604
  12.000   1.01014   0.08174   0.00811  12.35865
