--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   1.07026   0.03066  -0.04372  34.90347
   4.055   1.07732   0.03100  -0.04331  34.74764
   4.141   1.08433   0.03135  -0.04289  34.58616
   4.226   1.09129   0.03171  -0.04247  34.41825
   4.312   1.09821   0.03207  -0.04204  34.24325
   4.397   1.10507   0.03244  -0.04160  34.06057
   4.482   1.11186   0.03283  -0.04116  33.86966
   4.568   1.11858   0.03322  -0.04070  33.67003
   4.653   1.12522   0.03363  -0.04024  33.46124
   4.739   1.13177   0.03405  -0.03977  33.24294
   4.824   1.13822   0.03448  -0.03930  33.01484
   4.910   1.14455   0.03492  -0.03881  32.77675
   4.995   1.15075   0.03538  -0.03831  32.52853
   5.080   1.15683   0.03585  -0.03780  32.27012
   5.166   1.16275   0.03633  -0.03727  32.00149
   5.251   1.16853   0.03684  -0.03673  31.72268
   5.337   1.17414   0.03735  -0.03618  31.43372
   5.422   1.17959   0.03789  -0.03561  31.13472
   5.508   1.18486   0.03844  -0.03503  30.82576
   5.593   1.18995   0.03901  -0.03443  30.50696
   5.678   1.19484   0.03959  -0.03381  30.17843
   5.764   1.19954   0.04020  -0.03318  29.84027
   5.849   1.20403   0.04083  -0.03253  29.49252
   5.935   1.20831   0.04147  -0.03186  29.13516
   6.020   1.21235   0.04214  -0.03117  28.76808
   6.106   1.21615   0.04284  -0.03046  28.39098
   6.191   1.21967   0.04355  -0.02973  28.00336
   6.276   1.22290   0.04430  -0.02898  27.60445
   6.362   1.22581   0.04508  -0.02820  27.19314
   6.447   1.22833   0.04589  -0.02741  26.76796
   6.533   1.23044   0.04674  -0.02658  26.32701
   6.618   1.23204   0.04763  -0.02573  25.86803
   6.704   1.23308   0.04857  -0.02485  25.38843
   6.789   1.23345   0.04957  -0.02394  24.88555
   6.874   1.23307   0.05062  -0.02299  24.35707
   6.960   1.23182   0.05175  -0.02199  23.80181
   7.045   1.22965   0.05295  -0.02095  23.22091
   7.131   1.22654   0.05422  -0.01986  22.61967
   7.216   1.22257   0.05555  -0.01871  22.00982
   7.302   1.21798   0.05688  -0.01750  21.41170
   7.387   1.21320   0.05817  -0.01621  20.85471
   7.472   1.20878   0.05933  -0.01483  20.37279
   7.558   1.20516   0.06029  -0.01336  19.98971
   7.643   1.20205   0.06106  -0.01181  19.68785
   7.729   1.19755   0.06185  -0.01025  19.36074
   7.814   1.18746   0.06322  -0.00888  18.78208
   7.899   1.16644   0.06593  -0.00794  17.69140
   7.985   1.13237   0.07049  -0.00760  16.06452
   8.070   1.09087   0.07643  -0.00770  14.27344
   8.156   1.05123   0.08256  -0.00798  12.73217
   8.241   1.01640   0.08855  -0.00873  11.47816
   8.327   0.98093   0.09549  -0.01088  10.27266
   8.412   0.93864   0.10479  -0.01525   8.95720
   8.497   0.89346   0.11593  -0.02158   7.70693
   8.583   0.86026   0.12526  -0.02830   6.86785
   8.668   0.84658   0.13010  -0.03381   6.50708
   8.754   0.84408   0.13217  -0.03770   6.38632
   8.839   0.84165   0.13434  -0.04038   6.26507
   8.925   0.83485   0.13779  -0.04239   6.05870
   9.010   0.82435   0.14231  -0.04403   5.79259
   9.095   0.81227   0.14725  -0.04542   5.51611
   9.181   0.80027   0.15207  -0.04661   5.26249
   9.266   0.78924   0.15643  -0.04759   5.04539
   9.352   0.77947   0.16018  -0.04839   4.86626
   9.437   0.77096   0.16330  -0.04900   4.72103
   9.523   0.76356   0.16585  -0.04943   4.60394
   9.608   0.75712   0.16790  -0.04970   4.50932
   9.693   0.75150   0.16956  -0.04985   4.43217
   9.779   0.74659   0.17091  -0.04990   4.36834
   9.864   0.74226   0.17204  -0.04987   4.31442
   9.950   0.73845   0.17303  -0.04980   4.26762
  10.035   0.73504   0.17394  -0.04970   4.22579
  10.121   0.73198   0.17481  -0.04960   4.18729
  10.206   0.72919   0.17567  -0.04951   4.15101
  10.291   0.72665   0.17653  -0.04943   4.11628
  10.377   0.72435   0.17742  -0.04939   4.08277
  10.462   0.72227   0.17832  -0.04937   4.05037
  10.548   0.72045   0.17926  -0.04939   4.01913
  10.633   0.71889   0.18021  -0.04946   3.98919
  10.719   0.71761   0.18118  -0.04957   3.96066
  10.804   0.71661   0.18217  -0.04973   3.93366
  10.889   0.71591   0.18318  -0.04993   3.90827
  10.975   0.71549   0.18419  -0.05018   3.88453
  11.060   0.71535   0.18521  -0.05047   3.86241
  11.146   0.71548   0.18623  -0.05080   3.84189
  11.231   0.71586   0.18726  -0.05116   3.82287
  11.317   0.71646   0.18828  -0.05156   3.80525
  11.402   0.71726   0.18931  -0.05198   3.78890
  11.487   0.71824   0.19033  -0.05242   3.77369
  11.573   0.71936   0.19135  -0.05289   3.75945
  11.658   0.72059   0.19236  -0.05337   3.74603
  11.744   0.72190   0.19337  -0.05385   3.73327
  11.829   0.72327   0.19438  -0.05435   3.72101
  11.915   0.72467   0.19538  -0.05485   3.70911
  12.000   0.72608   0.19637  -0.05534   3.69744
