--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.10377   0.02850  -0.02884  38.73205
   5.935   1.10897   0.02862  -0.02819  38.74184
   6.020   1.11403   0.02877  -0.02753  38.72183
   6.106   1.11898   0.02894  -0.02686  38.67198
   6.191   1.12385   0.02912  -0.02619  38.59309
   6.276   1.12865   0.02933  -0.02551  38.48629
   6.362   1.13341   0.02955  -0.02483  38.35268
   6.447   1.13816   0.02980  -0.02415  38.19323
   6.533   1.14292   0.03007  -0.02348  38.00903
   6.618   1.14769   0.03036  -0.02281  37.80159
   6.704   1.15250   0.03067  -0.02216  37.57311
   6.789   1.15734   0.03101  -0.02151  37.32630
   6.874   1.16225   0.03136  -0.02088  37.06412
   6.960   1.16720   0.03173  -0.02027  36.78928
   7.045   1.17220   0.03211  -0.01967  36.50404
   7.131   1.17725   0.03251  -0.01908  36.21007
   7.216   1.18232   0.03293  -0.01851  35.90850
   7.302   1.18741   0.03335  -0.01795  35.60004
   7.387   1.19249   0.03380  -0.01740  35.28505
   7.472   1.19756   0.03425  -0.01686  34.96370
   7.558   1.20260   0.03472  -0.01633  34.63602
   7.643   1.20759   0.03520  -0.01580  34.30199
   7.729   1.21253   0.03570  -0.01527  33.96156
   7.814   1.21741   0.03622  -0.01474  33.61468
   7.899   1.22222   0.03675  -0.01421  33.26137
   7.985   1.22696   0.03729  -0.01368  32.90167
   8.070   1.23161   0.03785  -0.01314  32.53569
   8.156   1.23617   0.03843  -0.01260  32.16362
   8.241   1.24063   0.03903  -0.01205  31.78573
   8.327   1.24498   0.03965  -0.01149  31.40233
   8.412   1.24922   0.04028  -0.01092  31.01381
   8.497   1.25333   0.04093  -0.01035  30.62062
   8.583   1.25729   0.04160  -0.00976  30.22321
   8.668   1.26109   0.04229  -0.00916  29.82207
   8.754   1.26472   0.04299  -0.00854  29.41764
   8.839   1.26814   0.04371  -0.00791  29.01030
   8.925   1.27135   0.04445  -0.00726  28.60036
   9.010   1.27430   0.04521  -0.00658  28.18797
   9.095   1.27696   0.04598  -0.00589  27.77307
   9.181   1.27931   0.04677  -0.00517  27.35537
   9.266   1.28130   0.04757  -0.00442  26.93426
   9.352   1.28288   0.04839  -0.00364  26.50878
   9.437   1.28400   0.04924  -0.00283  26.07759
   9.523   1.28460   0.05010  -0.00199  25.63891
   9.608   1.28463   0.05100  -0.00113  25.19057
   9.693   1.28402   0.05192  -0.00024  24.73001
   9.779   1.28270   0.05289   0.00067  24.25432
   9.864   1.28061   0.05390   0.00158  23.76041
   9.950   1.27768   0.05497   0.00248  23.24517
  10.035   1.27389   0.05610   0.00335  22.70602
  10.121   1.26922   0.05732   0.00419  22.14210
  10.206   1.26376   0.05862   0.00496  21.55712
  10.291   1.25775   0.05999   0.00569  20.96556
  10.377   1.25173   0.06135   0.00642  20.40317
  10.462   1.24671   0.06254   0.00725  19.93496
  10.548   1.24379   0.06336   0.00824  19.62988
  10.633   1.24212   0.06388   0.00932  19.44377
  10.719   1.23578   0.06490   0.01004  19.04147
  10.804   1.21519   0.06779   0.00984  17.92487
  10.889   1.17885   0.07308   0.00869  16.13191
  10.975   1.13926   0.07932   0.00717  14.36300
  11.060   1.10780   0.08490   0.00569  13.04897
  11.146   1.08491   0.08968   0.00404  12.09803
  11.231   1.06663   0.09415   0.00185  11.32877
  11.317   1.04981   0.09856  -0.00106  10.65167
  11.402   1.03039   0.10341  -0.00486   9.96412
  11.487   1.00083   0.11046  -0.01004   9.06088
  11.573   0.95501   0.12195  -0.01711   7.83126
  11.658   0.90058   0.13728  -0.02564   6.56000
  11.744   0.85767   0.15111  -0.03394   5.67578
  11.829   0.83629   0.15913  -0.04052   5.25554
  11.915   0.82835   0.16301  -0.04513   5.08161
  12.000   0.82351   0.16599  -0.04822   4.96122
