--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.64434   0.01730  -0.00826  37.24677
   5.508   0.65141   0.01745  -0.00777  37.33912
   5.593   0.65842   0.01759  -0.00727  37.42355
   5.678   0.66536   0.01774  -0.00675  37.49938
   5.764   0.67221   0.01789  -0.00622  37.56541
   5.849   0.67897   0.01805  -0.00567  37.62010
   5.935   0.68564   0.01821  -0.00510  37.66170
   6.020   0.69220   0.01837  -0.00451  37.68822
   6.106   0.69866   0.01853  -0.00392  37.69714
   6.191   0.70499   0.01871  -0.00330  37.68536
   6.276   0.71119   0.01889  -0.00268  37.64948
   6.362   0.71726   0.01908  -0.00204  37.58637
   6.447   0.72318   0.01929  -0.00140  37.49340
   6.533   0.72898   0.01951  -0.00074  37.36870
   6.618   0.73467   0.01974  -0.00008  37.21186
   6.704   0.74030   0.01999   0.00058  37.02515
   6.789   0.74589   0.02026   0.00125  36.81377
   6.874   0.75150   0.02054   0.00192  36.58416
   6.960   0.75715   0.02083   0.00258  36.34252
   7.045   0.76287   0.02113   0.00323  36.09533
   7.131   0.76867   0.02144   0.00387  35.84950
   7.216   0.77458   0.02175   0.00449  35.61042
   7.302   0.78061   0.02206   0.00509  35.38015
   7.387   0.78675   0.02238   0.00568  35.15766
   7.472   0.79300   0.02270   0.00625  34.94048
   7.558   0.79935   0.02302   0.00681  34.72611
   7.643   0.80577   0.02335   0.00736  34.51273
   7.729   0.81226   0.02368   0.00790  34.29925
   7.814   0.81882   0.02402   0.00844  34.08510
   7.899   0.82542   0.02437   0.00896  33.87000
   7.985   0.83207   0.02472   0.00948  33.65375
   8.070   0.83875   0.02509   0.01000  33.43614
   8.156   0.84545   0.02545   0.01050  33.21694
   8.241   0.85216   0.02583   0.01101  32.99588
   8.327   0.85888   0.02621   0.01150  32.77267
   8.412   0.86558   0.02659   0.01199  32.54702
   8.497   0.87227   0.02699   0.01248  32.31865
   8.583   0.87893   0.02739   0.01296  32.08725
   8.668   0.88556   0.02780   0.01344  31.85254
   8.754   0.89215   0.02822   0.01391  31.61424
   8.839   0.89869   0.02865   0.01439  31.37205
   8.925   0.90518   0.02908   0.01485  31.12570
   9.010   0.91161   0.02953   0.01532  30.87493
   9.095   0.91799   0.02998   0.01577  30.61947
   9.181   0.92431   0.03045   0.01623  30.35906
   9.266   0.93056   0.03092   0.01668  30.09344
   9.352   0.93675   0.03141   0.01713  29.82238
   9.437   0.94287   0.03191   0.01757  29.54564
   9.523   0.94891   0.03243   0.01801  29.26305
   9.608   0.95488   0.03296   0.01845  28.97446
   9.693   0.96076   0.03350   0.01889  28.67980
   9.779   0.96655   0.03406   0.01933  28.37906
   9.864   0.97225   0.03463   0.01976  28.07230
   9.950   0.97785   0.03523   0.02020  27.75968
  10.035   0.98334   0.03583   0.02064  27.44138
  10.121   0.98872   0.03646   0.02109  27.11766
  10.206   0.99398   0.03710   0.02153  26.78880
  10.291   0.99912   0.03777   0.02199  26.45509
  10.377   1.00413   0.03845   0.02245  26.11678
  10.462   1.00900   0.03915   0.02292  25.77409
  10.548   1.01373   0.03987   0.02340  25.42711
  10.633   1.01831   0.04061   0.02389  25.07578
  10.719   1.02272   0.04137   0.02440  24.71976
  10.804   1.02693   0.04216   0.02492  24.35837
  10.889   1.03093   0.04297   0.02546  23.99043
  10.975   1.03467   0.04382   0.02602  23.61401
  11.060   1.03807   0.04469   0.02660  23.22627
  11.146   1.04104   0.04561   0.02721  22.82314
  11.231   1.04344   0.04658   0.02783  22.39919
  11.317   1.04509   0.04762   0.02848  21.94772
  11.402   1.04578   0.04873   0.02914  21.46161
  11.487   1.04528   0.04993   0.02980  20.93538
  11.573   1.04344   0.05123   0.03046  20.36929
  11.658   1.04029   0.05260   0.03111  19.77572
  11.744   1.03618   0.05400   0.03174  19.18713
  11.829   1.03199   0.05530   0.03239  18.66123
  11.915   1.02889   0.05631   0.03312  18.27233
  12.000   1.02759   0.05687   0.03404  18.06760
