--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.47720   0.01797  -0.02678  26.56131
  -0.302   0.49010   0.01819  -0.02762  26.94204
  -0.216   0.50122   0.01841  -0.02810  27.22238
  -0.131   0.51096   0.01863  -0.02830  27.42708
  -0.045   0.51986   0.01885  -0.02832  27.58442
   0.040   0.52840   0.01906  -0.02825  27.71840
   0.126   0.53693   0.01928  -0.02816  27.84542
   0.211   0.54567   0.01951  -0.02808  27.97429
   0.296   0.55469   0.01973  -0.02805  28.10788
   0.382   0.56399   0.01997  -0.02805  28.24511
   0.467   0.57352   0.02021  -0.02809  28.38291
   0.553   0.58319   0.02045  -0.02815  28.51763
   0.638   0.59293   0.02070  -0.02821  28.64599
   0.724   0.60268   0.02095  -0.02827  28.76556
   0.809   0.61237   0.02121  -0.02832  28.87490
   0.894   0.62197   0.02147  -0.02835  28.97344
   0.980   0.63146   0.02173  -0.02835  29.06117
   1.065   0.64082   0.02199  -0.02833  29.13840
   1.151   0.65004   0.02226  -0.02828  29.20547
   1.236   0.65912   0.02252  -0.02821  29.26271
   1.322   0.66805   0.02279  -0.02812  29.31052
   1.407   0.67685   0.02306  -0.02801  29.34949
   1.492   0.68552   0.02333  -0.02788  29.38044
   1.578   0.69407   0.02360  -0.02773  29.40440
   1.663   0.70251   0.02388  -0.02756  29.42249
   1.749   0.71086   0.02415  -0.02739  29.43571
   1.834   0.71912   0.02442  -0.02720  29.44484
   1.920   0.72731   0.02470  -0.02699  29.45040
   2.005   0.73543   0.02497  -0.02678  29.45267
   2.090   0.74350   0.02524  -0.02656  29.45175
   2.176   0.75153   0.02552  -0.02633  29.44765
   2.261   0.75951   0.02580  -0.02608  29.44038
   2.347   0.76745   0.02608  -0.02583  29.42997
   2.432   0.77536   0.02636  -0.02557  29.41651
   2.518   0.78324   0.02664  -0.02530  29.40015
   2.603   0.79109   0.02693  -0.02502  29.38109
   2.688   0.79893   0.02721  -0.02473  29.35955
   2.774   0.80674   0.02750  -0.02443  29.33578
   2.859   0.81454   0.02779  -0.02413  29.31002
   2.945   0.82232   0.02808  -0.02381  29.28249
   3.030   0.83009   0.02838  -0.02349  29.25336
   3.116   0.83783   0.02867  -0.02316  29.22275
   3.201   0.84556   0.02897  -0.02282  29.19067
   3.286   0.85326   0.02926  -0.02247  29.15704
   3.372   0.86094   0.02956  -0.02211  29.12162
   3.457   0.86858   0.02986  -0.02174  29.08406
   3.543   0.87618   0.03017  -0.02136  29.04386
   3.628   0.88372   0.03047  -0.02097  29.00045
   3.714   0.89121   0.03078  -0.02057  28.95318
   3.799   0.89863   0.03109  -0.02016  28.90135
   3.884   0.90598   0.03141  -0.01973  28.84416
   3.970   0.91325   0.03173  -0.01930  28.78062
   4.055   0.92043   0.03206  -0.01886  28.70948
   4.141   0.92751   0.03240  -0.01840  28.62920
   4.226   0.93450   0.03275  -0.01794  28.53799
   4.312   0.94137   0.03311  -0.01747  28.43387
   4.397   0.94812   0.03348  -0.01699  28.31485
   4.482   0.95473   0.03388  -0.01650  28.17899
   4.568   0.96119   0.03430  -0.01600  28.02456
   4.653   0.96747   0.03474  -0.01550  27.85004
   4.739   0.97356   0.03520  -0.01499  27.65416
   4.824   0.97943   0.03570  -0.01446  27.43585
   4.910   0.98505   0.03622  -0.01392  27.19416
   4.995   0.99039   0.03678  -0.01337  26.92825
   5.080   0.99543   0.03737  -0.01280  26.63729
   5.166   1.00011   0.03800  -0.01222  26.32051
   5.251   1.00442   0.03867  -0.01161  25.97725
   5.337   1.00830   0.03938  -0.01097  25.60711
   5.422   1.01174   0.04013  -0.01031  25.21020
   5.508   1.01471   0.04094  -0.00961  24.78741
   5.593   1.01721   0.04179  -0.00888  24.34086
   5.678   1.01926   0.04269  -0.00812  23.87431
   5.764   1.02092   0.04364  -0.00731  23.39364
   5.849   1.02228   0.04463  -0.00646  22.90718
   5.935   1.02349   0.04564  -0.00557  22.42578
   6.020   1.02473   0.04666  -0.00464  21.96251
   6.106   1.02622   0.04766  -0.00365  21.53161
   6.191   1.02817   0.04862  -0.00262  21.14621
   6.276   1.03071   0.04952  -0.00154  20.81386
   6.362   1.03374   0.05036  -0.00043  20.52750
   6.447   1.03662   0.05120   0.00067  20.24834
   6.533   1.03767   0.05220   0.00169  19.87827
   6.618   1.03362   0.05374   0.00250  19.23441
   6.704   1.01959   0.05639   0.00290  18.08132
   6.789   0.99136   0.06081   0.00272  16.30288
   6.874   0.94973   0.06723   0.00197  14.12587
   6.960   0.90242   0.07502   0.00084  12.02844
   7.045   0.85788   0.08315  -0.00065  10.31664
   7.131   0.81827   0.09129  -0.00294   8.96300
   7.216   0.78296   0.09939  -0.00639   7.87743
   7.302   0.75613   0.10621  -0.01059   7.11931
   7.387   0.74295   0.11015  -0.01449   6.74469
   7.472   0.74056   0.11171  -0.01734   6.62935
   7.558   0.74112   0.11275  -0.01909   6.57324
   7.643   0.73946   0.11450  -0.02015   6.45828
   7.729   0.73424   0.11722  -0.02093   6.26360
   7.814   0.72608   0.12072  -0.02168   6.01456
   7.899   0.71630   0.12465  -0.02249   5.74635
   7.985   0.70616   0.12869  -0.02333   5.48736
   8.070   0.69659   0.13258  -0.02416   5.25415
   8.156   0.68813   0.13617  -0.02497   5.05332
   8.241   0.68099   0.13940  -0.02572   4.88531
   8.327   0.67525   0.14223  -0.02642   4.74764
   8.412   0.67087   0.14469  -0.02705   4.63674
   8.497   0.66775   0.14680  -0.02763   4.54886
   8.583   0.66579   0.14860  -0.02817   4.48032
   8.668   0.66483   0.15016  -0.02867   4.42756
   8.754   0.66471   0.15151  -0.02914   4.38728
   8.839   0.66526   0.15271  -0.02961   4.35643
   8.925   0.66633   0.15380  -0.03006   4.33242
   9.010   0.66777   0.15482  -0.03052   4.31312
   9.095   0.66946   0.15580  -0.03099   4.29688
   9.181   0.67132   0.15676  -0.03147   4.28252
   9.266   0.67329   0.15771  -0.03196   4.26921
   9.352   0.67532   0.15866  -0.03246   4.25642
   9.437   0.67739   0.15962  -0.03297   4.24381
   9.523   0.67948   0.16059  -0.03349   4.23122
   9.608   0.68159   0.16157  -0.03403   4.21858
   9.693   0.68373   0.16257  -0.03457   4.20586
   9.779   0.68588   0.16357  -0.03513   4.19311
   9.864   0.68806   0.16459  -0.03570   4.18037
   9.950   0.69027   0.16562  -0.03627   4.16772
  10.035   0.69252   0.16666  -0.03686   4.15520
  10.121   0.69481   0.16771  -0.03745   4.14286
  10.206   0.69713   0.16877  -0.03806   4.13076
  10.291   0.69951   0.16983  -0.03867   4.11893
  10.377   0.70192   0.17089  -0.03929   4.10736
  10.462   0.70437   0.17196  -0.03991   4.09609
  10.548   0.70686   0.17303  -0.04054   4.08509
  10.633   0.70938   0.17411  -0.04117   4.07435
  10.719   0.71192   0.17518  -0.04181   4.06384
  10.804   0.71448   0.17626  -0.04244   4.05354
  10.889   0.71705   0.17734  -0.04308   4.04340
  10.975   0.71961   0.17841  -0.04372   4.03339
  11.060   0.72217   0.17949  -0.04436   4.02347
  11.146   0.72471   0.18056  -0.04499   4.01360
  11.231   0.72721   0.18163  -0.04562   4.00373
  11.317   0.72968   0.18270  -0.04624   3.99383
  11.402   0.73211   0.18377  -0.04686   3.98387
  11.487   0.73448   0.18483  -0.04747   3.97382
  11.573   0.73679   0.18589  -0.04807   3.96367
  11.658   0.73904   0.18694  -0.04867   3.95341
  11.744   0.74123   0.18798  -0.04925   3.94302
  11.829   0.74335   0.18903  -0.04983   3.93253
  11.915   0.74541   0.19006  -0.05040   3.92194
  12.000   0.74741   0.19109  -0.05096   3.91127
