--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.03470   0.02655   0.02200  38.97072
  11.231   1.03717   0.02702   0.02279  38.38820
  11.317   1.03949   0.02752   0.02359  37.77710
  11.402   1.04172   0.02804   0.02439  37.15030
  11.487   1.04391   0.02858   0.02518  36.52167
  11.573   1.04616   0.02914   0.02597  35.90430
  11.658   1.04853   0.02970   0.02674  35.30890
  11.744   1.05110   0.03025   0.02748  34.74258
  11.829   1.05391   0.03081   0.02820  34.20854
  11.915   1.05698   0.03136   0.02888  33.70655
  12.000   1.06033   0.03190   0.02952  33.23389
