--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.15988   0.02035  -0.04821  -7.85498
  -1.156  -0.14616   0.02011  -0.04902  -7.26813
  -1.070  -0.13250   0.01986  -0.04981  -6.67058
  -0.985  -0.11893   0.01962  -0.05058  -6.06249
  -0.899  -0.10545   0.01937  -0.05134  -5.44384
  -0.814  -0.09208   0.01912  -0.05207  -4.81465
  -0.729  -0.07882   0.01888  -0.05278  -4.17517
  -0.643  -0.06569   0.01863  -0.05346  -3.52602
  -0.558  -0.05273   0.01838  -0.05410  -2.86811
  -0.472  -0.03994   0.01814  -0.05471  -2.20239
  -0.387  -0.02736   0.01788  -0.05526  -1.52956
  -0.302  -0.01498   0.01763  -0.05577  -0.84969
  -0.216  -0.00281   0.01737  -0.05624  -0.16196
  -0.131   0.00915   0.01710  -0.05667   0.53501
  -0.045   0.02087   0.01683  -0.05706   1.24002
   0.040   0.03212   0.01656  -0.05735   1.93946
   0.126   0.04214   0.01627  -0.05737   2.58979
   0.211   0.04953   0.01590  -0.05671   3.11550
   0.296   0.05415   0.01537  -0.05511   3.52225
   0.382   0.06325   0.01485  -0.05385   4.25889
   0.467   0.09101   0.01470  -0.05588   6.19081
   0.553   0.13654   0.01495  -0.06133   9.13247
   0.638   0.18098   0.01527  -0.06683  11.85054
   0.724   0.21405   0.01547  -0.07054  13.83589
   0.809   0.23723   0.01555  -0.07268  15.25384
   0.894   0.25387   0.01557  -0.07380  16.30945
   0.980   0.26630   0.01555  -0.07426  17.12842
   1.065   0.27615   0.01552  -0.07433  17.79782
   1.151   0.28465   0.01548  -0.07419  18.38252
   1.236   0.29262   0.01546  -0.07396  18.92485
   1.322   0.30048   0.01545  -0.07371  19.44654
   1.407   0.30842   0.01546  -0.07343  19.95504
   1.492   0.31642   0.01547  -0.07313  20.45061
   1.578   0.32446   0.01550  -0.07280  20.93124
   1.663   0.33246   0.01554  -0.07244  21.39534
   1.749   0.34039   0.01558  -0.07205  21.84254
   1.834   0.34823   0.01563  -0.07163  22.27367
   1.920   0.35598   0.01569  -0.07120  22.69035
   2.005   0.36363   0.01575  -0.07075  23.09458
   2.090   0.37122   0.01580  -0.07029  23.48844
   2.176   0.37874   0.01586  -0.06982  23.87389
   2.261   0.38622   0.01592  -0.06935  24.25260
   2.347   0.39367   0.01599  -0.06888  24.62601
   2.432   0.40111   0.01605  -0.06841  24.99529
   2.518   0.40853   0.01611  -0.06795  25.36140
   2.603   0.41594   0.01617  -0.06748  25.72515
   2.688   0.42335   0.01623  -0.06702  26.08722
   2.774   0.43077   0.01629  -0.06656  26.44817
   2.859   0.43818   0.01634  -0.06610  26.80849
   2.945   0.44560   0.01640  -0.06564  27.16854
   3.030   0.45301   0.01646  -0.06518  27.52857
   3.116   0.46043   0.01651  -0.06472  27.88871
   3.201   0.46785   0.01656  -0.06425  28.24896
   3.286   0.47527   0.01661  -0.06379  28.60922
   3.372   0.48269   0.01666  -0.06333  28.96929
   3.457   0.49011   0.01671  -0.06287  29.32895
   3.543   0.49754   0.01676  -0.06240  29.68795
   3.628   0.50496   0.01681  -0.06194  30.04605
   3.714   0.51239   0.01685  -0.06147  30.40302
   3.799   0.51983   0.01690  -0.06101  30.75865
   3.884   0.52727   0.01695  -0.06054  31.11271
   3.970   0.53473   0.01699  -0.06008  31.46494
   4.055   0.54220   0.01704  -0.05961  31.81504
   4.141   0.54968   0.01709  -0.05915  32.16265
   4.226   0.55718   0.01714  -0.05870  32.50735
   4.312   0.56469   0.01719  -0.05825  32.84869
   4.397   0.57222   0.01724  -0.05780  33.18621
   4.482   0.57976   0.01730  -0.05736  33.51947
   4.568   0.58732   0.01735  -0.05692  33.84804
   4.653   0.59489   0.01741  -0.05649  34.17151
   4.739   0.60248   0.01747  -0.05607  34.48952
   4.824   0.61008   0.01753  -0.05565  34.80173
   4.910   0.61769   0.01759  -0.05523  35.10784
   4.995   0.62531   0.01766  -0.05482  35.40756
   5.080   0.63295   0.01773  -0.05442  35.70066
   5.166   0.64059   0.01780  -0.05402  35.98691
   5.251   0.64824   0.01787  -0.05363  36.26613
   5.337   0.65590   0.01795  -0.05324  36.53819
   5.422   0.66357   0.01803  -0.05285  36.80304
   5.508   0.67124   0.01811  -0.05247  37.06069
   5.593   0.67892   0.01820  -0.05209  37.31122
   5.678   0.68660   0.01828  -0.05171  37.55486
   5.764   0.69428   0.01837  -0.05134  37.79192
   5.849   0.70197   0.01846  -0.05097  38.02286
   5.935   0.70966   0.01855  -0.05060  38.24826
   6.020   0.71735   0.01865  -0.05023  38.46887
   6.106   0.72504   0.01874  -0.04986  38.68560
   6.191   0.73273   0.01884  -0.04949  38.89950
   6.276   0.74042   0.01893  -0.04912  39.11180
   6.362   0.74811   0.01902  -0.04875  39.32385
   6.447   0.75579   0.01912  -0.04838  39.53713
   6.533   0.76348   0.01921  -0.04801  39.75317
   6.618   0.77117   0.01929  -0.04763  39.97355
   6.704   0.77885   0.01937  -0.04725  40.19978
   6.789   0.78654   0.01945  -0.04686  40.43324
   6.874   0.79423   0.01953  -0.04647  40.67510
   6.960   0.80192   0.01959  -0.04608  40.92623
   7.045   0.80962   0.01966  -0.04568  41.18714
   7.131   0.81732   0.01971  -0.04527  41.45790
   7.216   0.82503   0.01977  -0.04487  41.73814
   7.302   0.83274   0.01981  -0.04446  42.02703
   7.387   0.84046   0.01986  -0.04405  42.32333
   7.472   0.84818   0.01990  -0.04363  42.62546
   7.558   0.85590   0.01994  -0.04322  42.93154
   7.643   0.86362   0.01997  -0.04280  43.23956
   7.729   0.87135   0.02001  -0.04239  43.54741
   7.814   0.87907   0.02005  -0.04197  43.85306
   7.899   0.88679   0.02008  -0.04156  44.15461
   7.985   0.89452   0.02012  -0.04115  44.45036
   8.070   0.90224   0.02017  -0.04074  44.73890
   8.156   0.90995   0.02021  -0.04033  45.01908
   8.241   0.91766   0.02026  -0.03993  45.29006
   8.327   0.92537   0.02031  -0.03952  45.55125
   8.412   0.93306   0.02037  -0.03913  45.80230
   8.497   0.94074   0.02043  -0.03873  46.04313
   8.583   0.94840   0.02050  -0.03833  46.27391
   8.668   0.95603   0.02056  -0.03794  46.49511
   8.754   0.96364   0.02063  -0.03754  46.70756
   8.839   0.97121   0.02070  -0.03714  46.91261
   8.925   0.97875   0.02077  -0.03674  47.11223
   9.010   0.98625   0.02085  -0.03634  47.30921
   9.095   0.99370   0.02092  -0.03592  47.50739
   9.181   1.00110   0.02098  -0.03550  47.71175
   9.266   1.00845   0.02104  -0.03506  47.92848
   9.352   1.01573   0.02109  -0.03460  48.16468
   9.437   1.02293   0.02112  -0.03412  48.42776
   9.523   1.03003   0.02114  -0.03362  48.72407
   9.608   1.03698   0.02114  -0.03308  49.05693
   9.693   1.04374   0.02112  -0.03249  49.42378
   9.779   1.05021   0.02108  -0.03185  49.81295
   9.864   1.05628   0.02104  -0.03114  50.20062
   9.950   1.06184   0.02101  -0.03035  50.54903
  10.035   1.06671   0.02100  -0.02946  50.80713
  10.121   1.07076   0.02103  -0.02848  50.91457
  10.206   1.07385   0.02113  -0.02739  50.80964
  10.291   1.07592   0.02133  -0.02620  50.44082
  10.377   1.07696   0.02163  -0.02492  49.78059
  10.462   1.07710   0.02205  -0.02356  48.83814
  10.548   1.07654   0.02259  -0.02216  47.66604
  10.633   1.07558   0.02320  -0.02074  46.35421
  10.719   1.07451   0.02387  -0.01934  45.00837
  10.804   1.07365   0.02456  -0.01799  43.72164
  10.889   1.07321   0.02522  -0.01672  42.55432
  10.975   1.07339   0.02585  -0.01555  41.52898
  11.060   1.07429   0.02643  -0.01448  40.63931
  11.146   1.07594   0.02699  -0.01350  39.86536
  11.231   1.07835   0.02752  -0.01262  39.18563
  11.317   1.08149   0.02803  -0.01183  38.58220
  11.402   1.08533   0.02853  -0.01111  38.04139
  11.487   1.08983   0.02902  -0.01046  37.55253
  11.573   1.09494   0.02951  -0.00987  37.10678
  11.658   1.10059   0.02999  -0.00935  36.69641
  11.744   1.10672   0.03048  -0.00888  36.31451
  11.829   1.11325   0.03096  -0.00845  35.95492
  11.915   1.12011   0.03145  -0.00808  35.61233
  12.000   1.12725   0.03195  -0.00774  35.28223
