--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.18736   0.01783  -0.05939  10.51120
  -0.729   0.19594   0.01765  -0.05867  11.10340
  -0.643   0.20579   0.01745  -0.05817  11.79396
  -0.558   0.21842   0.01725  -0.05820  12.66303
  -0.472   0.23513   0.01707  -0.05905  13.77591
  -0.387   0.25617   0.01692  -0.06077  15.13867
  -0.302   0.28038   0.01681  -0.06315  16.68001
  -0.216   0.30569   0.01672  -0.06579  18.27846
  -0.131   0.32996   0.01665  -0.06828  19.81422
  -0.045   0.35172   0.01658  -0.07033  21.20966
   0.040   0.37044   0.01651  -0.07183  22.43926
   0.126   0.38626   0.01643  -0.07280  23.51545
   0.211   0.39967   0.01633  -0.07333  24.46804
   0.296   0.41123   0.01624  -0.07351  25.32913
   0.382   0.42143   0.01613  -0.07342  26.12612
   0.467   0.43065   0.01602  -0.07313  26.87997
   0.553   0.43915   0.01591  -0.07268  27.60584
   0.638   0.44714   0.01579  -0.07210  28.31424
   0.724   0.45473   0.01567  -0.07143  29.01201
   0.809   0.46200   0.01555  -0.07066  29.70299
   0.894   0.46901   0.01543  -0.06981  30.38840
   0.980   0.47578   0.01531  -0.06889  31.06713
   1.065   0.48232   0.01520  -0.06790  31.73605
   1.151   0.48866   0.01509  -0.06685  32.39036
   1.236   0.49482   0.01498  -0.06574  33.02402
   1.322   0.50083   0.01489  -0.06460  33.63035
   1.407   0.50676   0.01482  -0.06343  34.20265
   1.492   0.51268   0.01476  -0.06225  34.73522
   1.578   0.51867   0.01472  -0.06110  35.22452
   1.663   0.52479   0.01471  -0.06000  35.67040
   1.749   0.53110   0.01472  -0.05895  36.07620
   1.834   0.53762   0.01475  -0.05798  36.44745
   1.920   0.54435   0.01480  -0.05708  36.78965
   2.005   0.55128   0.01486  -0.05627  37.10651
   2.090   0.55838   0.01493  -0.05553  37.39978
   2.176   0.56563   0.01502  -0.05486  37.67011
   2.261   0.57300   0.01511  -0.05427  37.91807
   2.347   0.58048   0.01522  -0.05373  38.14480
   2.432   0.58806   0.01533  -0.05324  38.35203
   2.518   0.59571   0.01546  -0.05281  38.54189
   2.603   0.60343   0.01559  -0.05240  38.71660
   2.688   0.61122   0.01572  -0.05204  38.87818
   2.774   0.61907   0.01586  -0.05170  39.02836
   2.859   0.62697   0.01601  -0.05138  39.16844
   2.945   0.63492   0.01616  -0.05108  39.29931
   3.030   0.64292   0.01631  -0.05080  39.42152
   3.116   0.65096   0.01647  -0.05054  39.53532
   3.201   0.65904   0.01663  -0.05029  39.64074
   3.286   0.66715   0.01679  -0.05005  39.73767
   3.372   0.67530   0.01696  -0.04982  39.82594
   3.457   0.68348   0.01713  -0.04959  39.90532
   3.543   0.69169   0.01730  -0.04938  39.97561
   3.628   0.69992   0.01748  -0.04917  40.03666
   3.714   0.70819   0.01767  -0.04898  40.08834
   3.799   0.71647   0.01785  -0.04878  40.13060
   3.884   0.72479   0.01805  -0.04860  40.16349
   3.970   0.73312   0.01824  -0.04842  40.18709
   4.055   0.74147   0.01844  -0.04824  40.20162
   4.141   0.74985   0.01865  -0.04807  40.20735
   4.226   0.75824   0.01886  -0.04791  40.20463
   4.312   0.76665   0.01907  -0.04775  40.19392
   4.397   0.77507   0.01929  -0.04760  40.17573
   4.482   0.78351   0.01951  -0.04745  40.15065
   4.568   0.79196   0.01974  -0.04730  40.11929
   4.653   0.80043   0.01997  -0.04716  40.08232
   4.739   0.80891   0.02020  -0.04702  40.04039
   4.824   0.81739   0.02044  -0.04688  39.99413
   4.910   0.82589   0.02068  -0.04675  39.94414
   4.995   0.83439   0.02092  -0.04662  39.89094
   5.080   0.84289   0.02116  -0.04649  39.83501
   5.166   0.85139   0.02140  -0.04636  39.77674
   5.251   0.85989   0.02165  -0.04623  39.71648
   5.337   0.86839   0.02190  -0.04611  39.65454
   5.422   0.87687   0.02215  -0.04598  39.59121
   5.508   0.88535   0.02240  -0.04585  39.52675
   5.593   0.89380   0.02265  -0.04572  39.46144
   5.678   0.90224   0.02290  -0.04559  39.39557
   5.764   0.91066   0.02315  -0.04545  39.32946
   5.849   0.91906   0.02341  -0.04531  39.26342
   5.935   0.92743   0.02366  -0.04517  39.19780
   6.020   0.93578   0.02391  -0.04502  39.13294
   6.106   0.94410   0.02416  -0.04487  39.06917
   6.191   0.95238   0.02442  -0.04472  39.00685
   6.276   0.96065   0.02467  -0.04456  38.94630
   6.362   0.96888   0.02491  -0.04440  38.88783
   6.447   0.97708   0.02516  -0.04423  38.83175
   6.533   0.98525   0.02541  -0.04405  38.77834
   6.618   0.99339   0.02565  -0.04387  38.72789
   6.704   1.00151   0.02589  -0.04369  38.68068
   6.789   1.00959   0.02613  -0.04350  38.63698
   6.874   1.01765   0.02637  -0.04331  38.59710
   6.960   1.02568   0.02660  -0.04311  38.56135
   7.045   1.03368   0.02683  -0.04290  38.53005
   7.131   1.04165   0.02705  -0.04269  38.50357
   7.216   1.04960   0.02727  -0.04247  38.48228
   7.302   1.05752   0.02749  -0.04225  38.46660
   7.387   1.06542   0.02770  -0.04202  38.45695
   7.472   1.07329   0.02791  -0.04178  38.45377
   7.558   1.08115   0.02811  -0.04154  38.45752
   7.643   1.08898   0.02831  -0.04129  38.46863
   7.729   1.09678   0.02850  -0.04103  38.48754
   7.814   1.10457   0.02868  -0.04077  38.51467
   7.899   1.11234   0.02885  -0.04049  38.55041
   7.985   1.12008   0.02902  -0.04021  38.59510
   8.070   1.12780   0.02918  -0.03992  38.64905
   8.156   1.13549   0.02933  -0.03963  38.71251
   8.241   1.14315   0.02947  -0.03932  38.78570
   8.327   1.15078   0.02961  -0.03901  38.86876
   8.412   1.15836   0.02973  -0.03869  38.96181
   8.497   1.16590   0.02985  -0.03836  39.06490
   8.583   1.17339   0.02995  -0.03803  39.17805
   8.668   1.18082   0.03005  -0.03769  39.30119
   8.754   1.18818   0.03013  -0.03734  39.43421
   8.839   1.19546   0.03021  -0.03697  39.57695
   8.925   1.20265   0.03027  -0.03660  39.72922
   9.010   1.20974   0.03033  -0.03622  39.89081
   9.095   1.21673   0.03037  -0.03582  40.06150
   9.181   1.22359   0.03041  -0.03540  40.24114
   9.266   1.23032   0.03043  -0.03497  40.42961
   9.352   1.23689   0.03045  -0.03451  40.62684
   9.437   1.24329   0.03045  -0.03403  40.83278
   9.523   1.24950   0.03044  -0.03352  41.04734
   9.608   1.25550   0.03042  -0.03298  41.27024
   9.693   1.26126   0.03039  -0.03241  41.50089
   9.779   1.26675   0.03035  -0.03179  41.73809
   9.864   1.27196   0.03030  -0.03114  41.97977
   9.950   1.27684   0.03024  -0.03043  42.22263
  10.035   1.28137   0.03018  -0.02968  42.46179
  10.121   1.28550   0.03011  -0.02887  42.69031
  10.206   1.28920   0.03005  -0.02800  42.89867
  10.291   1.29243   0.03000  -0.02707  43.07423
  10.377   1.29513   0.02998  -0.02607  43.20113
  10.462   1.29727   0.02999  -0.02501  43.26158
  10.548   1.29882   0.03004  -0.02389  43.23855
  10.633   1.29976   0.03014  -0.02272  43.11909
  10.719   1.30009   0.03031  -0.02149  42.89652
  10.804   1.29986   0.03053  -0.02021  42.57079
  10.889   1.29909   0.03082  -0.01891  42.14737
  10.975   1.29785   0.03117  -0.01757  41.63569
  11.060   1.29619   0.03158  -0.01623  41.04797
  11.146   1.29421   0.03204  -0.01488  40.39862
  11.231   1.29201   0.03254  -0.01354  39.70361
  11.317   1.28970   0.03309  -0.01223  38.97957
  11.402   1.28742   0.03366  -0.01096  38.24236
  11.487   1.28527   0.03427  -0.00974  37.50561
  11.573   1.28335   0.03489  -0.00858  36.77968
  11.658   1.28174   0.03553  -0.00748  36.07144
  11.744   1.28048   0.03619  -0.00646  35.38477
  11.829   1.27960   0.03685  -0.00549  34.72145
  11.915   1.27911   0.03753  -0.00459  34.08203
  12.000   1.27901   0.03822  -0.00376  33.46649
