--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.78462   0.01921  -0.01871  40.84756
   6.362   0.79188   0.01930  -0.01822  41.03404
   6.447   0.79914   0.01939  -0.01773  41.21630
   6.533   0.80640   0.01948  -0.01724  41.39460
   6.618   0.81366   0.01957  -0.01675  41.56920
   6.704   0.82092   0.01967  -0.01627  41.74033
   6.789   0.82818   0.01976  -0.01578  41.90823
   6.874   0.83545   0.01986  -0.01530  42.07300
   6.960   0.84271   0.01995  -0.01481  42.23466
   7.045   0.84995   0.02005  -0.01433  42.39303
   7.131   0.85719   0.02015  -0.01385  42.54768
   7.216   0.86440   0.02024  -0.01337  42.69792
   7.302   0.87159   0.02034  -0.01289  42.84282
   7.387   0.87875   0.02045  -0.01241  42.98129
   7.472   0.88588   0.02055  -0.01193  43.11210
   7.558   0.89298   0.02065  -0.01144  43.23406
   7.643   0.90003   0.02076  -0.01095  43.34603
   7.729   0.90704   0.02088  -0.01046  43.44707
   7.814   0.91400   0.02099  -0.00996  43.53639
   7.899   0.92089   0.02111  -0.00945  43.61326
   7.985   0.92772   0.02124  -0.00893  43.67693
   8.070   0.93446   0.02137  -0.00841  43.72673
   8.156   0.94111   0.02151  -0.00787  43.76235
   8.241   0.94766   0.02164  -0.00733  43.78438
   8.327   0.95409   0.02179  -0.00678  43.79448
   8.412   0.96039   0.02193  -0.00622  43.79480
   8.497   0.96657   0.02207  -0.00565  43.78670
   8.583   0.97261   0.02222  -0.00508  43.76919
   8.668   0.97847   0.02237  -0.00449  43.73766
   8.754   0.98415   0.02253  -0.00388  43.68361
   8.839   0.98960   0.02270  -0.00325  43.59568
   8.925   0.99481   0.02289  -0.00260  43.46152
   9.010   0.99975   0.02311  -0.00192  43.26936
   9.095   1.00443   0.02335  -0.00122  43.01064
   9.181   1.00886   0.02364  -0.00051  42.68429
   9.266   1.01307   0.02395   0.00022  42.29850
   9.352   1.01714   0.02429   0.00094  41.86651
   9.437   1.02110   0.02466   0.00166  41.40060
   9.523   1.02500   0.02506   0.00237  40.90906
   9.608   1.02884   0.02547   0.00309  40.39668
   9.693   1.03262   0.02590   0.00380  39.86667
   9.779   1.03636   0.02636   0.00452  39.32243
   9.864   1.04006   0.02683   0.00524  38.76868
   9.950   1.04376   0.02732   0.00595  38.21186
  10.035   1.04751   0.02782   0.00666  37.65959
  10.121   1.05135   0.02832   0.00736  37.11954
  10.206   1.05534   0.02884   0.00803  36.59818
  10.291   1.05953   0.02935   0.00868  36.09988
  10.377   1.06394   0.02986   0.00930  35.62658
  10.462   1.06860   0.03038   0.00989  35.17799
  10.548   1.07349   0.03089   0.01044  34.75218
  10.633   1.07860   0.03140   0.01096  34.34621
  10.719   1.08392   0.03192   0.01144  33.95676
  10.804   1.08940   0.03244   0.01190  33.58059
  10.889   1.09502   0.03297   0.01233  33.21473
  10.975   1.10074   0.03350   0.01273  32.85663
  11.060   1.10653   0.03404   0.01311  32.50418
  11.146   1.11237   0.03459   0.01348  32.15559
  11.231   1.11823   0.03515   0.01383  31.80945
  11.317   1.12408   0.03573   0.01416  31.46457
  11.402   1.12990   0.03631   0.01448  31.12001
  11.487   1.13567   0.03690   0.01480  30.77498
  11.573   1.14137   0.03751   0.01510  30.42887
  11.658   1.14699   0.03813   0.01540  30.08118
  11.744   1.15251   0.03876   0.01570  29.73153
  11.829   1.15792   0.03941   0.01599  29.37967
  11.915   1.16321   0.04008   0.01629  29.02544
  12.000   1.16836   0.04075   0.01659  28.66877
