--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.06406   0.01556  -0.05171  -4.11570
  -1.839  -0.05008   0.01537  -0.05246  -3.25904
  -1.754  -0.03639   0.01516  -0.05299  -2.40147
  -1.668  -0.02315   0.01491  -0.05325  -1.55306
  -1.583  -0.01070   0.01465  -0.05318  -0.73058
  -1.497   0.00047   0.01447  -0.05277   0.03260
  -1.412   0.01014   0.01442  -0.05205   0.70283
  -1.327   0.01855   0.01446  -0.05110   1.28302
  -1.241   0.02618   0.01451  -0.05003   1.80368
  -1.156   0.03331   0.01456  -0.04891   2.28734
  -1.070   0.04000   0.01460  -0.04776   2.73905
  -0.985   0.04621   0.01464  -0.04655   3.15746
  -0.899   0.05199   0.01467  -0.04529   3.54529
  -0.814   0.05750   0.01470  -0.04400   3.91252
  -0.729   0.06295   0.01473  -0.04272   4.27506
  -0.643   0.06865   0.01476  -0.04151   4.65232
  -0.558   0.07490   0.01479  -0.04042   5.06489
  -0.472   0.08200   0.01482  -0.03952   5.53243
  -0.387   0.09020   0.01486  -0.03886   6.07158
  -0.302   0.09970   0.01489  -0.03848   6.69443
  -0.216   0.11062   0.01493  -0.03841   7.40757
  -0.131   0.12299   0.01498  -0.03864   8.21216
  -0.045   0.13677   0.01502  -0.03918   9.10458
   0.040   0.15185   0.01507  -0.03999  10.07748
   0.126   0.16809   0.01511  -0.04107  11.12086
   0.211   0.18530   0.01516  -0.04236  12.22313
   0.296   0.20329   0.01520  -0.04383  13.37198
   0.382   0.22186   0.01524  -0.04545  14.55506
   0.467   0.24080   0.01528  -0.04716  15.76025
   0.553   0.25991   0.01531  -0.04893  16.97575
   0.638   0.27900   0.01534  -0.05072  18.18997
   0.724   0.29788   0.01536  -0.05250  19.39143
   0.809   0.31639   0.01538  -0.05422  20.56894
   0.894   0.33437   0.01540  -0.05587  21.71202
   0.980   0.35168   0.01542  -0.05742  22.81138
   1.065   0.36824   0.01543  -0.05884  23.85954
   1.151   0.38399   0.01545  -0.06013  24.85109
   1.236   0.39892   0.01547  -0.06128  25.78286
   1.322   0.41304   0.01550  -0.06228  26.65370
   1.407   0.42640   0.01553  -0.06315  27.46413
   1.492   0.43905   0.01556  -0.06390  28.21590
   1.578   0.45107   0.01560  -0.06454  28.91153
   1.663   0.46252   0.01565  -0.06507  29.55394
   1.749   0.47345   0.01571  -0.06550  30.14615
   1.834   0.48392   0.01577  -0.06586  30.69111
   1.920   0.49397   0.01584  -0.06613  31.19157
   2.005   0.50363   0.01591  -0.06634  31.65007
   2.090   0.51292   0.01599  -0.06647  32.06897
   2.176   0.52188   0.01608  -0.06655  32.45045
   2.261   0.53051   0.01618  -0.06657  32.79662
   2.347   0.53883   0.01627  -0.06653  33.10952
   2.432   0.54686   0.01638  -0.06644  33.39120
   2.518   0.55460   0.01648  -0.06629  33.64374
   2.603   0.56208   0.01660  -0.06610  33.86929
   2.688   0.56931   0.01671  -0.06586  34.07005
   2.774   0.57631   0.01683  -0.06559  34.24830
   2.859   0.58311   0.01695  -0.06527  34.40634
   2.945   0.58972   0.01707  -0.06492  34.54653
   3.030   0.59617   0.01720  -0.06455  34.67120
   3.116   0.60250   0.01732  -0.06414  34.78264
   3.201   0.60872   0.01745  -0.06372  34.88310
   3.286   0.61487   0.01758  -0.06328  34.97472
   3.372   0.62098   0.01771  -0.06284  35.05953
   3.457   0.62706   0.01784  -0.06238  35.13941
   3.543   0.63314   0.01798  -0.06192  35.21610
   3.628   0.63925   0.01811  -0.06146  35.29115
   3.714   0.64541   0.01825  -0.06101  35.36595
   3.799   0.65163   0.01839  -0.06056  35.44172
   3.884   0.65794   0.01852  -0.06012  35.51949
   3.970   0.66433   0.01866  -0.05969  35.60014
   4.055   0.67083   0.01880  -0.05927  35.68439
   4.141   0.67744   0.01894  -0.05886  35.77282
   4.226   0.68416   0.01908  -0.05847  35.86588
   4.312   0.69101   0.01921  -0.05809  35.96391
   4.397   0.69797   0.01935  -0.05773  36.06714
   4.482   0.70505   0.01949  -0.05738  36.17573
   4.568   0.71224   0.01963  -0.05705  36.28979
   4.653   0.71955   0.01976  -0.05673  36.40937
   4.739   0.72696   0.01990  -0.05642  36.53452
   4.824   0.73446   0.02003  -0.05612  36.66527
   4.910   0.74205   0.02016  -0.05584  36.80170
   4.995   0.74973   0.02029  -0.05556  36.94394
   5.080   0.75748   0.02042  -0.05529  37.09222
   5.166   0.76529   0.02055  -0.05503  37.24685
   5.251   0.77317   0.02067  -0.05478  37.40831
   5.337   0.78109   0.02079  -0.05452  37.57724
   5.422   0.78906   0.02090  -0.05428  37.75447
   5.508   0.79706   0.02101  -0.05403  37.94103
   5.593   0.80510   0.02111  -0.05378  38.13817
   5.678   0.81316   0.02121  -0.05353  38.34735
   5.764   0.82124   0.02129  -0.05328  38.57020
   5.849   0.82934   0.02137  -0.05302  38.80854
   5.935   0.83745   0.02144  -0.05276  39.06425
   6.020   0.84556   0.02149  -0.05248  39.33926
   6.106   0.85367   0.02154  -0.05220  39.63544
   6.191   0.86178   0.02157  -0.05191  39.95452
   6.276   0.86988   0.02159  -0.05160  40.29797
   6.362   0.87797   0.02159  -0.05128  40.66692
   6.447   0.88604   0.02158  -0.05095  41.06212
   6.533   0.89408   0.02155  -0.05059  41.48384
   6.618   0.90210   0.02151  -0.05022  41.93189
   6.704   0.91009   0.02146  -0.04983  42.40567
   6.789   0.91804   0.02140  -0.04941  42.90423
   6.874   0.92595   0.02132  -0.04898  43.42641
   6.960   0.93382   0.02124  -0.04853  43.97094
   7.045   0.94164   0.02114  -0.04805  44.53645
   7.131   0.94941   0.02104  -0.04756  45.12129
   7.216   0.95710   0.02093  -0.04705  45.72269
   7.302   0.96471   0.02082  -0.04651  46.33524
   7.387   0.97221   0.02071  -0.04595  46.94805
   7.472   0.97956   0.02060  -0.04535  47.54196
   7.558   0.98672   0.02052  -0.04473  48.08949
   7.643   0.99365   0.02046  -0.04407  48.56165
   7.729   1.00035   0.02044  -0.04338  48.93941
   7.814   1.00682   0.02046  -0.04267  49.21988
   7.899   1.01310   0.02050  -0.04195  49.41090
   7.985   1.01920   0.02058  -0.04123  49.52172
   8.070   1.02515   0.02069  -0.04051  49.55813
   8.156   1.03094   0.02082  -0.03978  49.52227
   8.241   1.03658   0.02098  -0.03906  49.41406
   8.327   1.04208   0.02117  -0.03834  49.23338
   8.412   1.04743   0.02138  -0.03763  48.98175
   8.497   1.05264   0.02163  -0.03692  48.66179
   8.583   1.05769   0.02191  -0.03622  48.27567
   8.668   1.06256   0.02222  -0.03552  47.82563
   8.754   1.06723   0.02256  -0.03481  47.31665
   8.839   1.07171   0.02292  -0.03408  46.75814
   8.925   1.07602   0.02331  -0.03334  46.16235
   9.010   1.08017   0.02372  -0.03259  45.54275
   9.095   1.08420   0.02414  -0.03184  44.91333
   9.181   1.08813   0.02457  -0.03109  44.28566
   9.266   1.09197   0.02501  -0.03033  43.66501
   9.352   1.09570   0.02545  -0.02956  43.04991
   9.437   1.09928   0.02591  -0.02877  42.43491
   9.523   1.10266   0.02637  -0.02796  41.81371
   9.608   1.10579   0.02685  -0.02711  41.18107
   9.693   1.10862   0.02735  -0.02623  40.53387
   9.779   1.11115   0.02787  -0.02530  39.87193
   9.864   1.11339   0.02840  -0.02434  39.19867
   9.950   1.11540   0.02896  -0.02335  38.52128
  10.035   1.11729   0.02952  -0.02234  37.85017
  10.121   1.11917   0.03009  -0.02133  37.19759
  10.206   1.12123   0.03065  -0.02033  36.57571
  10.291   1.12359   0.03122  -0.01938  35.99448
  10.377   1.12640   0.03177  -0.01848  35.45990
  10.462   1.12974   0.03230  -0.01764  34.97331
  10.548   1.13362   0.03283  -0.01687  34.53196
  10.633   1.13806   0.03334  -0.01617  34.13027
  10.719   1.14301   0.03386  -0.01554  33.76140
  10.804   1.14841   0.03436  -0.01496  33.41845
  10.889   1.15421   0.03488  -0.01445  33.09518
  10.975   1.16036   0.03539  -0.01398  32.78629
  11.060   1.16678   0.03591  -0.01356  32.48743
  11.146   1.17342   0.03645  -0.01318  32.19507
  11.231   1.18024   0.03699  -0.01284  31.90632
  11.317   1.18719   0.03755  -0.01253  31.61879
  11.402   1.19421   0.03812  -0.01225  31.33050
  11.487   1.20126   0.03870  -0.01198  31.03980
  11.573   1.20831   0.03930  -0.01174  30.74537
  11.658   1.21530   0.03992  -0.01150  30.44614
  11.744   1.22222   0.04055  -0.01128  30.14131
  11.829   1.22901   0.04120  -0.01105  29.83034
  11.915   1.23565   0.04187  -0.01082  29.51287
  12.000   1.24211   0.04255  -0.01059  29.18873
