--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.71191   0.01657  -0.08172  42.97440
   4.397   0.72058   0.01664  -0.08146  43.30424
   4.482   0.72924   0.01671  -0.08119  43.62986
   4.568   0.73787   0.01679  -0.08091  43.95028
   4.653   0.74647   0.01686  -0.08060  44.26454
   4.739   0.75501   0.01694  -0.08028  44.57181
   4.824   0.76348   0.01701  -0.07993  44.87155
   4.910   0.77187   0.01709  -0.07956  45.16366
   4.995   0.78017   0.01717  -0.07916  45.44863
   5.080   0.78837   0.01724  -0.07873  45.72777
   5.166   0.79646   0.01731  -0.07827  46.00331
   5.251   0.80443   0.01738  -0.07778  46.27853
   5.337   0.81229   0.01745  -0.07726  46.55772
   5.422   0.82002   0.01750  -0.07670  46.84617
   5.508   0.82764   0.01755  -0.07612  47.14992
   5.593   0.83515   0.01759  -0.07551  47.47554
   5.678   0.84255   0.01762  -0.07486  47.82977
   5.764   0.84983   0.01762  -0.07418  48.21912
   5.849   0.85700   0.01762  -0.07346  48.64911
   5.935   0.86402   0.01759  -0.07270  49.12293
   6.020   0.87085   0.01754  -0.07189  49.63884
   6.106   0.87741   0.01748  -0.07102  50.18558
   6.191   0.88356   0.01742  -0.07006  50.73485
   6.276   0.88913   0.01736  -0.06901  51.23070
   6.362   0.89387   0.01733  -0.06782  51.57727
   6.447   0.89750   0.01738  -0.06648  51.63192
   6.533   0.89975   0.01757  -0.06496  51.22037
   6.618   0.90046   0.01794  -0.06327  50.19716
   6.704   0.89971   0.01853  -0.06144  48.55747
   6.789   0.89798   0.01930  -0.05955  46.53651
   6.874   0.89608   0.02012  -0.05771  44.54054
   6.960   0.89487   0.02087  -0.05601  42.88427
   7.045   0.89481   0.02149  -0.05451  41.63409
   7.131   0.89603   0.02201  -0.05322  40.70156
   7.216   0.89844   0.02247  -0.05214  39.97880
   7.302   0.90191   0.02290  -0.05124  39.38980
   7.387   0.90629   0.02330  -0.05049  38.88935
   7.472   0.91145   0.02370  -0.04985  38.45153
   7.558   0.91728   0.02410  -0.04931  38.06100
   7.643   0.92368   0.02450  -0.04883  37.70790
   7.729   0.93061   0.02489  -0.04843  37.38516
   7.814   0.93801   0.02529  -0.04807  37.08702
   7.899   0.94583   0.02570  -0.04777  36.80842
   7.985   0.95404   0.02611  -0.04752  36.54488
   8.070   0.96261   0.02652  -0.04731  36.29246
   8.156   0.97148   0.02695  -0.04714  36.04780
   8.241   0.98062   0.02739  -0.04701  35.80813
   8.327   0.99000   0.02783  -0.04692  35.57117
   8.412   0.99957   0.02829  -0.04687  35.33507
   8.497   1.00929   0.02876  -0.04684  35.09825
   8.583   1.01913   0.02924  -0.04683  34.85932
   8.668   1.02906   0.02973  -0.04685  34.61704
   8.754   1.03902   0.03023  -0.04689  34.37025
   8.839   1.04900   0.03075  -0.04693  34.11792
   8.925   1.05895   0.03128  -0.04698  33.85909
   9.010   1.06883   0.03182  -0.04703  33.59297
   9.095   1.07864   0.03237  -0.04708  33.31890
   9.181   1.08832   0.03294  -0.04712  33.03639
   9.266   1.09786   0.03353  -0.04715  32.74512
   9.352   1.10725   0.03413  -0.04717  32.44490
   9.437   1.11645   0.03474  -0.04716  32.13573
   9.523   1.12545   0.03537  -0.04713  31.81766
   9.608   1.13423   0.03602  -0.04708  31.49084
   9.693   1.14279   0.03668  -0.04700  31.15546
   9.779   1.15110   0.03736  -0.04689  30.81169
   9.864   1.15914   0.03805  -0.04675  30.45974
   9.950   1.16691   0.03877  -0.04658  30.09979
  10.035   1.17438   0.03950  -0.04637  29.73205
  10.121   1.18153   0.04025  -0.04612  29.35675
  10.206   1.18836   0.04101  -0.04583  28.97416
  10.291   1.19486   0.04180  -0.04550  28.58466
  10.377   1.20100   0.04261  -0.04513  28.18868
  10.462   1.20678   0.04343  -0.04472  27.78681
  10.548   1.21220   0.04427  -0.04426  27.37969
  10.633   1.21726   0.04514  -0.04376  26.96813
  10.719   1.22196   0.04602  -0.04322  26.55296
  10.804   1.22631   0.04692  -0.04264  26.13511
  10.889   1.23030   0.04784  -0.04202  25.71552
  10.975   1.23396   0.04878  -0.04136  25.29510
  11.060   1.23728   0.04974  -0.04066  24.87468
  11.146   1.24028   0.05072  -0.03992  24.45500
  11.231   1.24297   0.05171  -0.03914  24.03660
  11.317   1.24534   0.05272  -0.03832  23.61984
  11.402   1.24740   0.05376  -0.03747  23.20481
  11.487   1.24912   0.05481  -0.03657  22.79130
  11.573   1.25050   0.05588  -0.03563  22.37878
  11.658   1.25150   0.05697  -0.03465  21.96632
  11.744   1.25207   0.05809  -0.03362  21.55254
  11.829   1.25215   0.05924  -0.03254  21.13557
  11.915   1.25164   0.06043  -0.03142  20.71295
  12.000   1.25044   0.06165  -0.03026  20.28154
