--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.64147   0.01935  -0.07848  33.15731
   4.482   0.64951   0.01950  -0.07829  33.30468
   4.568   0.65756   0.01966  -0.07810  33.44520
   4.653   0.66562   0.01982  -0.07792  33.57862
   4.739   0.67368   0.01999  -0.07774  33.70471
   4.824   0.68175   0.02016  -0.07756  33.82327
   4.910   0.68981   0.02033  -0.07738  33.93412
   4.995   0.69788   0.02050  -0.07720  34.03709
   5.080   0.70594   0.02068  -0.07702  34.13204
   5.166   0.71400   0.02087  -0.07684  34.21882
   5.251   0.72205   0.02105  -0.07666  34.29731
   5.337   0.73009   0.02124  -0.07648  34.36738
   5.422   0.73812   0.02144  -0.07630  34.42892
   5.508   0.74614   0.02164  -0.07612  34.48182
   5.593   0.75415   0.02184  -0.07594  34.52599
   5.678   0.76214   0.02205  -0.07576  34.56134
   5.764   0.77012   0.02227  -0.07558  34.58783
   5.849   0.77808   0.02248  -0.07541  34.60540
   5.935   0.78603   0.02271  -0.07523  34.61405
   6.020   0.79395   0.02294  -0.07505  34.61379
   6.106   0.80185   0.02317  -0.07487  34.60469
   6.191   0.80972   0.02341  -0.07470  34.58684
   6.276   0.81757   0.02366  -0.07452  34.56040
   6.362   0.82539   0.02391  -0.07434  34.52559
   6.447   0.83318   0.02416  -0.07417  34.48267
   6.533   0.84094   0.02442  -0.07399  34.43201
   6.618   0.84866   0.02469  -0.07381  34.37400
   6.704   0.85635   0.02496  -0.07363  34.30914
   6.789   0.86400   0.02524  -0.07345  34.23798
   6.874   0.87162   0.02551  -0.07327  34.16115
   6.960   0.87921   0.02580  -0.07309  34.07938
   7.045   0.88676   0.02609  -0.07291  33.99349
   7.131   0.89427   0.02638  -0.07273  33.90439
   7.216   0.90176   0.02667  -0.07254  33.81318
   7.302   0.90923   0.02696  -0.07235  33.72109
   7.387   0.91667   0.02726  -0.07215  33.62955
   7.472   0.92409   0.02755  -0.07195  33.54019
   7.558   0.93151   0.02784  -0.07175  33.45486
   7.643   0.93893   0.02813  -0.07154  33.37565
   7.729   0.94635   0.02841  -0.07133  33.30484
   7.814   0.95380   0.02869  -0.07111  33.24492
   7.899   0.96129   0.02896  -0.07089  33.19857
   7.985   0.96883   0.02921  -0.07066  33.16862
   8.070   0.97643   0.02945  -0.07042  33.15800
   8.156   0.98412   0.02967  -0.07018  33.16972
   8.241   0.99190   0.02987  -0.06993  33.20681
   8.327   0.99980   0.03005  -0.06968  33.27227
   8.412   1.00783   0.03020  -0.06942  33.36904
   8.497   1.01601   0.03033  -0.06915  33.49990
   8.583   1.02433   0.03042  -0.06888  33.66746
   8.668   1.03281   0.03049  -0.06860  33.87412
   8.754   1.04146   0.03052  -0.06831  34.12197
   8.839   1.05027   0.03052  -0.06802  34.41282
   8.925   1.05925   0.03048  -0.06772  34.74811
   9.010   1.06838   0.03041  -0.06741  35.12894
   9.095   1.07765   0.03031  -0.06710  35.55601
   9.181   1.08706   0.03017  -0.06677  36.02961
   9.266   1.09659   0.03000  -0.06644  36.54965
   9.352   1.10621   0.02980  -0.06610  37.11557
   9.437   1.11591   0.02958  -0.06575  37.72642
   9.523   1.12566   0.02933  -0.06539  38.38076
   9.608   1.13544   0.02906  -0.06502  39.07669
   9.693   1.14521   0.02877  -0.06464  39.81181
   9.779   1.15496   0.02846  -0.06424  40.58322
   9.864   1.16465   0.02814  -0.06384  41.38749
   9.950   1.17424   0.02781  -0.06341  42.22069
  10.035   1.18372   0.02748  -0.06297  43.07839
  10.121   1.19302   0.02714  -0.06251  43.95573
  10.206   1.20213   0.02680  -0.06202  44.84739
  10.291   1.21099   0.02647  -0.06149  45.74759
  10.377   1.21955   0.02614  -0.06093  46.64993
  10.462   1.22776   0.02582  -0.06032  47.54704
  10.548   1.23555   0.02551  -0.05966  48.42987
  10.633   1.24283   0.02522  -0.05892  49.28672
  10.719   1.24953   0.02494  -0.05811  50.10181
  10.804   1.25554   0.02469  -0.05720  50.85402
  10.889   1.26077   0.02447  -0.05619  51.51586
  10.975   1.26511   0.02430  -0.05506  52.05332
  11.060   1.26846   0.02419  -0.05382  52.42679
  11.146   1.27072   0.02416  -0.05244  52.59291
  11.231   1.27179   0.02422  -0.05095  52.50795
  11.317   1.27158   0.02439  -0.04934  52.13284
  11.402   1.27002   0.02469  -0.04763  51.43973
  11.487   1.26709   0.02513  -0.04583  50.41962
  11.573   1.26281   0.02572  -0.04396  49.08945
  11.658   1.25731   0.02647  -0.04206  47.49695
  11.744   1.25078   0.02736  -0.04015  45.72010
  11.829   1.24351   0.02835  -0.03826  43.85834
  11.915   1.23584   0.02941  -0.03644  42.01445
  12.000   1.22812   0.03049  -0.03473  40.27313
