--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.83076   0.02133  -0.10362  38.94739
   3.201   0.84103   0.02106  -0.10327  39.92800
   3.286   0.85123   0.02080  -0.10291  40.92638
   3.372   0.86138   0.02054  -0.10254  41.94076
   3.457   0.87148   0.02028  -0.10216  42.96868
   3.543   0.88155   0.02003  -0.10176  44.00672
   3.628   0.89158   0.01979  -0.10136  45.05022
   3.714   0.90159   0.01956  -0.10095  46.09313
   3.799   0.91157   0.01934  -0.10054  47.12798
   3.884   0.92153   0.01914  -0.10013  48.14608
   3.970   0.93146   0.01896  -0.09973  49.13783
   4.055   0.94137   0.01879  -0.09933  50.09324
   4.141   0.95124   0.01865  -0.09895  51.00246
   4.226   0.96108   0.01853  -0.09858  51.85635
   4.312   0.97087   0.01844  -0.09824  52.64698
   4.397   0.98062   0.01837  -0.09791  53.36807
   4.482   0.99031   0.01833  -0.09761  54.01528
   4.568   0.99994   0.01832  -0.09733  54.58643
   4.653   1.00951   0.01833  -0.09707  55.08142
   4.739   1.01902   0.01836  -0.09682  55.50214
   4.824   1.02847   0.01841  -0.09660  55.85211
   4.910   1.03785   0.01849  -0.09639  56.13605
   4.995   1.04718   0.01858  -0.09620  56.35935
   5.080   1.05646   0.01869  -0.09602  56.52771
   5.166   1.06568   0.01881  -0.09586  56.64673
   5.251   1.07485   0.01895  -0.09570  56.72165
   5.337   1.08397   0.01910  -0.09556  56.75727
   5.422   1.09304   0.01926  -0.09543  56.75779
   5.508   1.10205   0.01943  -0.09530  56.72685
   5.593   1.11100   0.01961  -0.09517  56.66753
   5.678   1.11989   0.01979  -0.09505  56.58245
   5.764   1.12871   0.01999  -0.09493  56.47383
   5.849   1.13746   0.02019  -0.09480  56.34362
   5.935   1.14614   0.02040  -0.09467  56.19352
   6.020   1.15473   0.02061  -0.09454  56.02517
   6.106   1.16324   0.02083  -0.09439  55.84016
   6.191   1.17166   0.02106  -0.09424  55.64017
   6.276   1.17998   0.02129  -0.09408  55.42701
   6.362   1.18821   0.02152  -0.09391  55.20267
   6.447   1.19633   0.02176  -0.09372  54.96939
   6.533   1.20435   0.02201  -0.09352  54.72966
   6.618   1.21227   0.02225  -0.09331  54.48619
   6.704   1.22009   0.02249  -0.09308  54.24181
   6.789   1.22780   0.02274  -0.09284  53.99942
   6.874   1.23541   0.02298  -0.09258  53.76181
   6.960   1.24292   0.02322  -0.09231  53.53154
   7.045   1.25033   0.02345  -0.09202  53.31080
   7.131   1.25763   0.02368  -0.09171  53.10130
   7.216   1.26484   0.02391  -0.09139  52.90423
   7.302   1.27194   0.02413  -0.09105  52.72021
   7.387   1.27893   0.02434  -0.09069  52.54939
   7.472   1.28582   0.02454  -0.09031  52.39141
   7.558   1.29259   0.02474  -0.08990  52.24559
   7.643   1.29923   0.02493  -0.08947  52.11092
   7.729   1.30574   0.02512  -0.08901  51.98624
   7.814   1.31209   0.02530  -0.08852  51.87020
   7.899   1.31827   0.02547  -0.08800  51.76140
   7.985   1.32427   0.02564  -0.08745  51.65831
   8.070   1.33006   0.02580  -0.08685  51.55936
   8.156   1.33561   0.02595  -0.08621  51.46291
   8.241   1.34091   0.02610  -0.08553  51.36726
   8.327   1.34593   0.02625  -0.08480  51.27070
   8.412   1.35065   0.02639  -0.08402  51.17157
   8.497   1.35504   0.02653  -0.08319  51.06826
   8.583   1.35908   0.02667  -0.08229  50.95931
   8.668   1.36277   0.02680  -0.08134  50.84344
   8.754   1.36607   0.02693  -0.08034  50.71950
   8.839   1.36899   0.02706  -0.07927  50.58640
   8.925   1.37151   0.02719  -0.07815  50.44283
   9.010   1.37362   0.02732  -0.07697  50.28683
   9.095   1.37530   0.02744  -0.07574  50.11502
   9.181   1.37654   0.02757  -0.07446  49.92171
   9.266   1.37730   0.02771  -0.07312  49.69786
   9.352   1.37755   0.02787  -0.07173  49.43047
   9.437   1.37724   0.02805  -0.07029  49.10262
   9.523   1.37633   0.02826  -0.06880  48.69450
   9.608   1.37475   0.02853  -0.06727  48.18545
   9.693   1.37247   0.02886  -0.06569  47.55694
   9.779   1.36945   0.02926  -0.06407  46.79607
   9.864   1.36571   0.02975  -0.06242  45.89944
   9.950   1.36132   0.03034  -0.06074  44.87594
  10.035   1.35642   0.03101  -0.05905  43.74781
  10.121   1.35120   0.03176  -0.05738  42.54922
  10.206   1.34590   0.03257  -0.05576  41.32269
  10.291   1.34076   0.03343  -0.05421  40.11208
  10.377   1.33602   0.03430  -0.05276  38.95346
  10.462   1.33183   0.03517  -0.05142  37.86922
  10.548   1.32829   0.03603  -0.05018  36.86815
  10.633   1.32543   0.03687  -0.04903  35.94968
  10.719   1.32325   0.03769  -0.04798  35.10835
  10.804   1.32173   0.03849  -0.04700  34.33708
  10.889   1.32085   0.03928  -0.04608  33.62880
  10.975   1.32058   0.04005  -0.04522  32.97725
  11.060   1.32090   0.04080  -0.04441  32.37708
  11.146   1.32180   0.04153  -0.04365  31.82374
  11.231   1.32325   0.04226  -0.04292  31.31324
  11.317   1.32523   0.04297  -0.04223  30.84188
  11.402   1.32772   0.04367  -0.04157  30.40609
  11.487   1.33069   0.04435  -0.04095  30.00238
  11.573   1.33410   0.04503  -0.04036  29.62731
  11.658   1.33793   0.04570  -0.03980  29.27757
  11.744   1.34214   0.04636  -0.03926  28.94997
  11.829   1.34670   0.04702  -0.03876  28.64157
  11.915   1.35156   0.04767  -0.03829  28.34965
  12.000   1.35669   0.04833  -0.03785  28.07171
