--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.29473   0.01556   0.03801  -18.93820
  -0.899  -0.28223   0.01574   0.03750  -17.93069
  -0.814  -0.26795   0.01592   0.03661  -16.82745
  -0.729  -0.25180   0.01611   0.03534  -15.63014
  -0.643  -0.23374   0.01630   0.03366  -14.34201
  -0.558  -0.21373   0.01648   0.03158  -12.96787
  -0.472  -0.19181   0.01666   0.02910  -11.51418
  -0.387  -0.16804   0.01682   0.02624  -9.98886
  -0.302  -0.14257   0.01697   0.02303  -8.40134
  -0.216  -0.11560   0.01709   0.01954  -6.76259
  -0.131  -0.08742   0.01719   0.01581  -5.08497
  -0.045  -0.05837   0.01726   0.01191  -3.38132
   0.040  -0.02878   0.01730   0.00792  -1.66355
   0.126   0.00102   0.01730   0.00389   0.05871
   0.211   0.03071   0.01727  -0.00010   1.77834
   0.296   0.06003   0.01720  -0.00403   3.48977
   0.382   0.08869   0.01710  -0.00782   5.18738
   0.467   0.11640   0.01696  -0.01144   6.86429
   0.553   0.14290   0.01679  -0.01482   8.51221
   0.638   0.16794   0.01659  -0.01791  10.12240
   0.724   0.19136   0.01637  -0.02067  11.68669
   0.809   0.21312   0.01615  -0.02309  13.19795
   0.894   0.23325   0.01592  -0.02516  14.64946
   0.980   0.25181   0.01571  -0.02690  16.03348
   1.065   0.26886   0.01551  -0.02830  17.33927
   1.151   0.28440   0.01533  -0.02938  18.55146
   1.236   0.29835   0.01518  -0.03012  19.65080
   1.322   0.31065   0.01507  -0.03050  20.61941
   1.407   0.32130   0.01498  -0.03054  21.44968
   1.492   0.33049   0.01492  -0.03026  22.15144
   1.578   0.33854   0.01488  -0.02975  22.75154
   1.663   0.34587   0.01485  -0.02910  23.28474
   1.749   0.35281   0.01484  -0.02838  23.78222
   1.834   0.35960   0.01482  -0.02764  24.26476
   1.920   0.36634   0.01481  -0.02691  24.74241
   2.005   0.37304   0.01479  -0.02618  25.21802
   2.090   0.37972   0.01478  -0.02545  25.69099
   2.176   0.38635   0.01477  -0.02473  26.15975
   2.261   0.39295   0.01476  -0.02399  26.62289
   2.347   0.39949   0.01475  -0.02325  27.07944
   2.432   0.40600   0.01475  -0.02249  27.52881
   2.518   0.41247   0.01475  -0.02172  27.97049
   2.603   0.41888   0.01475  -0.02093  28.40388
   2.688   0.42523   0.01475  -0.02013  28.82830
   2.774   0.43152   0.01476  -0.01930  29.24324
   2.859   0.43772   0.01476  -0.01847  29.64878
   2.945   0.44384   0.01477  -0.01761  30.04516
   3.030   0.44987   0.01478  -0.01674  30.43083
   3.116   0.45578   0.01480  -0.01585  30.79824
   3.201   0.46155   0.01483  -0.01494  31.12747
   3.286   0.46715   0.01489  -0.01399  31.38019
   3.372   0.47259   0.01500  -0.01302  31.50518
   3.457   0.47793   0.01519  -0.01205  31.47069
   3.543   0.48322   0.01544  -0.01110  31.30410
   3.628   0.48854   0.01572  -0.01022  31.07544
   3.714   0.49392   0.01602  -0.00942  30.83538
   3.799   0.49937   0.01632  -0.00871  30.59618
   3.884   0.50492   0.01663  -0.00806  30.35951
   3.970   0.51058   0.01694  -0.00745  30.13536
   4.055   0.51636   0.01725  -0.00688  29.93689
   4.141   0.52229   0.01754  -0.00632  29.77031
   4.226   0.52837   0.01783  -0.00578  29.63365
   4.312   0.53457   0.01811  -0.00525  29.52165
   4.397   0.54091   0.01838  -0.00474  29.42932
   4.482   0.54738   0.01865  -0.00424  29.35268
   4.568   0.55399   0.01892  -0.00376  29.28805
   4.653   0.56072   0.01918  -0.00329  29.23161
   4.739   0.56756   0.01945  -0.00283  29.17992
   4.824   0.57449   0.01972  -0.00238  29.13095
   4.910   0.58150   0.01999  -0.00194  29.08427
   4.995   0.58859   0.02027  -0.00152  29.04019
   5.080   0.59576   0.02054  -0.00111  28.99874
   5.166   0.60299   0.02082  -0.00070  28.95917
   5.251   0.61027   0.02110  -0.00030  28.92014
   5.337   0.61761   0.02139   0.00010  28.88012
   5.422   0.62497   0.02167   0.00050  28.83776
   5.508   0.63236   0.02196   0.00089  28.79199
   5.593   0.63975   0.02226   0.00129  28.74211
   5.678   0.64714   0.02256   0.00169  28.68767
   5.764   0.65452   0.02286   0.00210  28.62838
   5.849   0.66189   0.02317   0.00251  28.56407
   5.935   0.66923   0.02349   0.00293  28.49463
   6.020   0.67654   0.02380   0.00335  28.41994
   6.106   0.68381   0.02413   0.00377  28.33992
   6.191   0.69105   0.02446   0.00421  28.25446
   6.276   0.69825   0.02479   0.00464  28.16343
   6.362   0.70540   0.02513   0.00509  28.06668
   6.447   0.71251   0.02548   0.00554  27.96403
   6.533   0.71957   0.02583   0.00599  27.85525
   6.618   0.72658   0.02619   0.00645  27.74010
   6.704   0.73353   0.02656   0.00691  27.61830
   6.789   0.74043   0.02693   0.00738  27.48954
   6.874   0.74727   0.02732   0.00786  27.35351
   6.960   0.75405   0.02771   0.00834  27.20991
   7.045   0.76076   0.02812   0.00882  27.05846
   7.131   0.76741   0.02853   0.00931  26.89891
   7.216   0.77400   0.02895   0.00980  26.73108
   7.302   0.78052   0.02939   0.01030  26.55485
   7.387   0.78697   0.02984   0.01081  26.37022
   7.472   0.79337   0.03031   0.01132  26.17724
   7.558   0.79970   0.03079   0.01184  25.97608
   7.643   0.80596   0.03128   0.01235  25.76700
   7.729   0.81217   0.03179   0.01288  25.55034
   7.814   0.81832   0.03231   0.01340  25.32650
   7.899   0.82441   0.03285   0.01392  25.09595
   7.985   0.83045   0.03341   0.01445  24.85914
   8.070   0.83644   0.03398   0.01497  24.61654
   8.156   0.84238   0.03457   0.01549  24.36853
   8.241   0.84826   0.03517   0.01601  24.11536
   8.327   0.85408   0.03580   0.01652  23.85715
   8.412   0.85984   0.03644   0.01704  23.59377
   8.497   0.86551   0.03711   0.01754  23.32484
   8.583   0.87109   0.03779   0.01805  23.04965
   8.668   0.87653   0.03850   0.01856  22.76709
   8.754   0.88180   0.03923   0.01908  22.47556
   8.839   0.88684   0.04000   0.01961  22.17283
   8.925   0.89158   0.04079   0.02016  21.85595
   9.010   0.89592   0.04163   0.02073  21.52109
   9.095   0.89974   0.04251   0.02132  21.16350
   9.181   0.90290   0.04346   0.02195  20.77766
   9.266   0.90526   0.04447   0.02261  20.35792
   9.352   0.90666   0.04556   0.02331  19.89983
   9.437   0.90703   0.04675   0.02404  19.40262
   9.523   0.90639   0.04803   0.02478  18.87304
   9.608   0.90498   0.04937   0.02554  18.33016
   9.693   0.90336   0.05072   0.02631  17.80950
   9.779   0.90242   0.05197   0.02709  17.36272
   9.864   0.90322   0.05299   0.02790  17.04514
   9.950   0.90615   0.05370   0.02877  16.87568
  10.035   0.90929   0.05429   0.02964  16.74809
  10.121   0.90611   0.05553   0.03020  16.31789
  10.206   0.88632   0.05873   0.02985  15.09053
  10.291   0.84447   0.06509   0.02785  12.97475
  10.377   0.78913   0.07436   0.02386  10.61189
  10.462   0.73673   0.08463   0.01827   8.70557
  10.548   0.69866   0.09346   0.01220   7.47582
  10.633   0.67669   0.09958   0.00695   6.79530
  10.719   0.66534   0.10349   0.00321   6.42876
  10.804   0.65827   0.10631   0.00095   6.19203
  10.889   0.65193   0.10880  -0.00026   5.99219
  10.975   0.64488   0.11135  -0.00090   5.79135
  11.060   0.63672   0.11416  -0.00132   5.57748
  11.146   0.62772   0.11721  -0.00172   5.35533
  11.231   0.61861   0.12037  -0.00214   5.13937
  11.317   0.61019   0.12342  -0.00260   4.94417
  11.402   0.60300   0.12620  -0.00305   4.77797
  11.487   0.59724   0.12866  -0.00347   4.64222
  11.573   0.59288   0.13076  -0.00387   4.53406
  11.658   0.58976   0.13256  -0.00425   4.44901
  11.744   0.58769   0.13410  -0.00459   4.38247
  11.829   0.58650   0.13544  -0.00492   4.33035
  11.915   0.58602   0.13663  -0.00525   4.28912
  12.000   0.58611   0.13772  -0.00557   4.25581
