--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.49631   0.02552  -0.12152  19.44536
  -0.472   0.50734   0.02544  -0.12165  19.94529
  -0.387   0.51842   0.02535  -0.12179  20.45142
  -0.302   0.52956   0.02526  -0.12194  20.96686
  -0.216   0.54075   0.02516  -0.12210  21.49170
  -0.131   0.55194   0.02506  -0.12225  22.02518
  -0.045   0.56311   0.02495  -0.12240  22.56668
   0.040   0.57423   0.02484  -0.12254  23.11602
   0.126   0.58529   0.02472  -0.12266  23.67346
   0.211   0.59631   0.02460  -0.12277  24.23957
   0.296   0.60729   0.02447  -0.12287  24.81517
   0.382   0.61823   0.02434  -0.12296  25.40124
   0.467   0.62916   0.02420  -0.12304  25.99886
   0.553   0.64008   0.02405  -0.12311  26.60918
   0.638   0.65100   0.02390  -0.12317  27.23345
   0.724   0.66193   0.02375  -0.12323  27.87291
   0.809   0.67290   0.02359  -0.12329  28.52889
   0.894   0.68391   0.02342  -0.12334  29.20271
   0.980   0.69498   0.02325  -0.12340  29.89576
   1.065   0.70614   0.02307  -0.12346  30.60942
   1.151   0.71739   0.02289  -0.12353  31.34507
   1.236   0.72876   0.02270  -0.12361  32.10404
   1.322   0.74027   0.02251  -0.12371  32.88748
   1.407   0.75195   0.02232  -0.12383  33.69630
   1.492   0.76381   0.02212  -0.12397  34.53088
   1.578   0.77587   0.02192  -0.12413  35.39099
   1.663   0.78812   0.02173  -0.12432  36.27551
   1.749   0.80058   0.02153  -0.12454  37.18234
   1.834   0.81322   0.02134  -0.12479  38.10832
   1.920   0.82601   0.02115  -0.12506  39.04929
   2.005   0.83893   0.02097  -0.12536  40.00027
   2.090   0.85194   0.02080  -0.12567  40.95567
   2.176   0.86498   0.02064  -0.12599  41.90965
   2.261   0.87802   0.02049  -0.12631  42.85633
   2.347   0.89102   0.02035  -0.12664  43.79013
   2.432   0.90394   0.02022  -0.12696  44.70593
   2.518   0.91674   0.02010  -0.12727  45.59923
   2.603   0.92939   0.02000  -0.12757  46.46620
   2.688   0.94189   0.01991  -0.12784  47.30369
   2.774   0.95421   0.01983  -0.12810  48.10925
   2.859   0.96634   0.01977  -0.12834  48.88103
   2.945   0.97827   0.01972  -0.12855  49.61771
   3.030   0.99001   0.01967  -0.12874  50.31849
   3.116   1.00156   0.01964  -0.12891  50.98295
   3.201   1.01291   0.01963  -0.12905  51.61101
   3.286   1.02407   0.01962  -0.12917  52.20286
   3.372   1.03505   0.01962  -0.12927  52.75890
   3.457   1.04585   0.01963  -0.12935  53.27970
   3.543   1.05650   0.01965  -0.12941  53.76591
   3.628   1.06698   0.01968  -0.12944  54.21824
   3.714   1.07731   0.01972  -0.12947  54.63745
   3.799   1.08751   0.01976  -0.12947  55.02428
   3.884   1.09757   0.01982  -0.12946  55.37948
   3.970   1.10751   0.01988  -0.12944  55.70380
   4.055   1.11732   0.01995  -0.12940  55.99799
   4.141   1.12702   0.02003  -0.12936  56.26284
   4.226   1.13661   0.02012  -0.12930  56.49917
   4.312   1.14609   0.02021  -0.12922  56.70787
   4.397   1.15546   0.02031  -0.12914  56.88993
   4.482   1.16474   0.02042  -0.12905  57.04643
   4.568   1.17391   0.02053  -0.12895  57.17855
   4.653   1.18299   0.02065  -0.12883  57.28759
   4.739   1.19197   0.02078  -0.12871  57.37498
   4.824   1.20086   0.02091  -0.12858  57.44228
   4.910   1.20966   0.02104  -0.12843  57.49118
   4.995   1.21837   0.02118  -0.12828  57.52355
   5.080   1.22700   0.02132  -0.12811  57.54139
   5.166   1.23555   0.02147  -0.12793  57.54687
   5.251   1.24402   0.02162  -0.12774  57.54229
   5.337   1.25241   0.02177  -0.12754  57.53008
   5.422   1.26072   0.02192  -0.12732  57.51271
   5.508   1.26895   0.02207  -0.12709  57.49269
   5.593   1.27709   0.02222  -0.12684  57.47242
   5.678   1.28515   0.02237  -0.12657  57.45418
   5.764   1.29311   0.02251  -0.12629  57.43995
   5.849   1.30098   0.02265  -0.12598  57.43138
   5.935   1.30873   0.02279  -0.12564  57.42965
   6.020   1.31635   0.02292  -0.12528  57.43539
   6.106   1.32384   0.02304  -0.12488  57.44858
   6.191   1.33117   0.02316  -0.12446  57.46850
   6.276   1.33831   0.02328  -0.12399  57.49369
   6.362   1.34526   0.02339  -0.12348  57.52200
   6.447   1.35197   0.02349  -0.12292  57.55065
   6.533   1.35845   0.02359  -0.12231  57.57641
   6.618   1.36465   0.02369  -0.12165  57.59569
   6.704   1.37055   0.02379  -0.12092  57.60479
   6.789   1.37614   0.02389  -0.12014  57.59996
   6.874   1.38138   0.02399  -0.11929  57.57750
   6.960   1.38627   0.02409  -0.11837  57.53388
   7.045   1.39077   0.02420  -0.11738  57.46570
   7.131   1.39488   0.02431  -0.11633  57.36981
   7.216   1.39858   0.02443  -0.11520  57.24336
   7.302   1.40186   0.02456  -0.11401  57.08388
   7.387   1.40471   0.02469  -0.11274  56.88941
   7.472   1.40713   0.02484  -0.11142  56.65862
   7.558   1.40912   0.02499  -0.11003  56.39089
   7.643   1.41067   0.02515  -0.10858  56.08631
   7.729   1.41181   0.02533  -0.10707  55.74557
   7.814   1.41254   0.02551  -0.10552  55.36963
   7.899   1.41288   0.02571  -0.10392  54.95921
   7.985   1.41285   0.02592  -0.10228  54.51419
   8.070   1.41246   0.02614  -0.10062  54.03278
   8.156   1.41174   0.02638  -0.09892  53.51081
   8.241   1.41067   0.02665  -0.09721  52.94089
   8.327   1.40925   0.02694  -0.09548  52.31194
   8.412   1.40743   0.02727  -0.09374  51.60944
   8.497   1.40514   0.02765  -0.09197  50.81678
   8.583   1.40232   0.02809  -0.09019  49.91777
   8.668   1.39888   0.02861  -0.08838  48.90021
   8.754   1.39482   0.02920  -0.08655  47.76011
   8.839   1.39012   0.02989  -0.08470  46.50553
   8.925   1.38486   0.03067  -0.08284  45.15879
   9.010   1.37914   0.03152  -0.08099  43.75509
   9.095   1.37310   0.03243  -0.07917  42.33663
   9.181   1.36689   0.03338  -0.07738  40.94394
   9.266   1.36066   0.03435  -0.07564  39.60846
   9.352   1.35458   0.03532  -0.07398  38.34998
   9.437   1.34880   0.03628  -0.07241  37.17807
   9.523   1.34346   0.03722  -0.07093  36.09507
   9.608   1.33865   0.03814  -0.06955  35.09896
   9.693   1.33444   0.03904  -0.06826  34.18537
   9.779   1.33084   0.03991  -0.06707  33.34851
   9.864   1.32787   0.04076  -0.06595  32.58161
   9.950   1.32552   0.04158  -0.06490  31.87758
  10.035   1.32376   0.04239  -0.06392  31.22981
  10.121   1.32260   0.04318  -0.06299  30.63297
  10.206   1.32203   0.04395  -0.06210  30.08339
  10.291   1.32208   0.04470  -0.06126  29.57893
  10.377   1.32276   0.04543  -0.06045  29.11851
  10.462   1.32410   0.04613  -0.05968  28.70137
  10.548   1.32612   0.04682  -0.05894  28.32652
  10.633   1.32884   0.04747  -0.05825  27.99232
  10.719   1.33225   0.04810  -0.05759  27.69630
  10.804   1.33634   0.04871  -0.05697  27.43522
  10.889   1.34106   0.04929  -0.05640  27.20522
  10.975   1.34637   0.04986  -0.05586  27.00213
  11.060   1.35222   0.05042  -0.05537  26.82166
  11.146   1.35855   0.05096  -0.05493  26.65966
  11.231   1.36531   0.05150  -0.05452  26.51225
  11.317   1.37242   0.05203  -0.05416  26.37590
  11.402   1.37983   0.05257  -0.05383  26.24746
  11.487   1.38750   0.05311  -0.05354  26.12410
  11.573   1.39537   0.05366  -0.05328  26.00330
  11.658   1.40339   0.05422  -0.05305  25.88279
  11.744   1.41150   0.05479  -0.05285  25.76049
  11.829   1.41967   0.05538  -0.05266  25.63446
  11.915   1.42784   0.05599  -0.05248  25.50290
  12.000   1.43596   0.05661  -0.05232  25.36414
