--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.07602   0.01732  -0.04237   4.38932
  -1.668   0.10353   0.01731  -0.04588   5.98002
  -1.583   0.12860   0.01728  -0.04895   7.44312
  -1.497   0.15122   0.01722  -0.05158   8.78324
  -1.412   0.17168   0.01714  -0.05381  10.01851
  -1.327   0.19041   0.01704  -0.05570  11.17232
  -1.241   0.20784   0.01694  -0.05733  12.26703
  -1.156   0.22430   0.01684  -0.05875  13.32033
  -1.070   0.24005   0.01673  -0.06002  14.34427
  -0.985   0.25522   0.01663  -0.06117  15.34596
  -0.899   0.26991   0.01653  -0.06219  16.32886
  -0.814   0.28413   0.01643  -0.06311  17.29405
  -0.729   0.29786   0.01633  -0.06392  18.24104
  -0.643   0.31108   0.01623  -0.06461  19.16833
  -0.558   0.32374   0.01613  -0.06519  20.07385
  -0.472   0.33581   0.01602  -0.06563  20.95540
  -0.387   0.34726   0.01592  -0.06595  21.81123
  -0.302   0.35810   0.01582  -0.06614  22.64065
  -0.216   0.36835   0.01571  -0.06621  23.44449
  -0.131   0.37807   0.01561  -0.06617  24.22533
  -0.045   0.38734   0.01550  -0.06603  24.98738
   0.040   0.39627   0.01540  -0.06582  25.73597
   0.126   0.40495   0.01529  -0.06555  26.47691
   0.211   0.41350   0.01519  -0.06524  27.21569
   0.296   0.42201   0.01510  -0.06492  27.95685
   0.382   0.43056   0.01500  -0.06460  28.70334
   0.467   0.43919   0.01491  -0.06428  29.45619
   0.553   0.44792   0.01482  -0.06399  30.21435
   0.638   0.45676   0.01475  -0.06370  30.97486
   0.724   0.46567   0.01467  -0.06344  31.73331
   0.809   0.47463   0.01461  -0.06318  32.48453
   0.894   0.48362   0.01456  -0.06293  33.22324
   0.980   0.49258   0.01451  -0.06268  33.94474
   1.065   0.50151   0.01448  -0.06242  34.64521
   1.151   0.51039   0.01445  -0.06215  35.32194
   1.236   0.51921   0.01443  -0.06188  35.97328
   1.322   0.52796   0.01443  -0.06159  36.59846
   1.407   0.53666   0.01443  -0.06130  37.19735
   1.492   0.54530   0.01444  -0.06099  37.77026
   1.578   0.55389   0.01446  -0.06068  38.31773
   1.663   0.56244   0.01448  -0.06037  38.84041
   1.749   0.57096   0.01451  -0.06004  39.33894
   1.834   0.57945   0.01455  -0.05972  39.81393
   1.920   0.58791   0.01460  -0.05939  40.26591
   2.005   0.59636   0.01465  -0.05905  40.69536
   2.090   0.60480   0.01471  -0.05872  41.10267
   2.176   0.61323   0.01478  -0.05838  41.48824
   2.261   0.62165   0.01485  -0.05805  41.85241
   2.347   0.63006   0.01493  -0.05771  42.19554
   2.432   0.63846   0.01502  -0.05737  42.51802
   2.518   0.64685   0.01511  -0.05704  42.82027
   2.603   0.65523   0.01520  -0.05670  43.10275
   2.688   0.66359   0.01530  -0.05636  43.36597
   2.774   0.67194   0.01541  -0.05603  43.61050
   2.859   0.68027   0.01552  -0.05569  43.83695
   2.945   0.68858   0.01563  -0.05535  44.04599
   3.030   0.69686   0.01575  -0.05501  44.23837
   3.116   0.70511   0.01588  -0.05467  44.41490
   3.201   0.71333   0.01600  -0.05432  44.57651
   3.286   0.72151   0.01613  -0.05397  44.72435
   3.372   0.72966   0.01627  -0.05361  44.85975
   3.457   0.73776   0.01640  -0.05326  44.98440
   3.543   0.74584   0.01654  -0.05289  45.10031
   3.628   0.75387   0.01667  -0.05252  45.20983
   3.714   0.76187   0.01681  -0.05214  45.31552
   3.799   0.76983   0.01695  -0.05176  45.42001
   3.884   0.77775   0.01708  -0.05137  45.52580
   3.970   0.78562   0.01722  -0.05097  45.63505
   4.055   0.79345   0.01734  -0.05056  45.74948
   4.141   0.80122   0.01747  -0.05014  45.87026
   4.226   0.80894   0.01759  -0.04971  45.99794
   4.312   0.81659   0.01770  -0.04927  46.13248
   4.397   0.82417   0.01781  -0.04882  46.27329
   4.482   0.83169   0.01792  -0.04836  46.41934
   4.568   0.83915   0.01802  -0.04788  46.56936
   4.653   0.84654   0.01812  -0.04739  46.72182
   4.739   0.85387   0.01822  -0.04688  46.87475
   4.824   0.86114   0.01831  -0.04636  47.02533
   4.910   0.86835   0.01841  -0.04584  47.16940
   4.995   0.87551   0.01851  -0.04530  47.30119
   5.080   0.88261   0.01862  -0.04475  47.41372
   5.166   0.88967   0.01873  -0.04420  47.50040
   5.251   0.89668   0.01885  -0.04365  47.55746
   5.337   0.90366   0.01899  -0.04309  47.58587
   5.422   0.91062   0.01913  -0.04254  47.59087
   5.508   0.91756   0.01928  -0.04200  47.57896
   5.593   0.92449   0.01944  -0.04146  47.55473
   5.678   0.93141   0.01960  -0.04093  47.51959
   5.764   0.93831   0.01977  -0.04040  47.47232
   5.849   0.94519   0.01994  -0.03988  47.41052
   5.935   0.95204   0.02011  -0.03937  47.33180
   6.020   0.95887   0.02030  -0.03885  47.23449
   6.106   0.96567   0.02049  -0.03834  47.11781
   6.191   0.97242   0.02070  -0.03782  46.98176
   6.276   0.97914   0.02091  -0.03730  46.82692
   6.362   0.98581   0.02113  -0.03678  46.65449
   6.447   0.99242   0.02136  -0.03626  46.46672
   6.533   0.99899   0.02159  -0.03574  46.26738
   6.618   1.00550   0.02183  -0.03522  46.06137
   6.704   1.01196   0.02207  -0.03471  45.85335
   6.789   1.01836   0.02231  -0.03420  45.64616
   6.874   1.02468   0.02255  -0.03368  45.43972
   6.960   1.03089   0.02279  -0.03316  45.23100
   7.045   1.03696   0.02304  -0.03262  45.01481
   7.131   1.04287   0.02329  -0.03205  44.78499
   7.216   1.04860   0.02355  -0.03147  44.53478
   7.302   1.05411   0.02382  -0.03086  44.25701
   7.387   1.05941   0.02411  -0.03023  43.94660
   7.472   1.06451   0.02441  -0.02959  43.60422
   7.558   1.06943   0.02473  -0.02894  43.23591
   7.643   1.07422   0.02507  -0.02828  42.84872
   7.729   1.07890   0.02542  -0.02761  42.44704
   7.814   1.08347   0.02578  -0.02692  42.03213
   7.899   1.08792   0.02615  -0.02623  41.60343
   7.985   1.09225   0.02654  -0.02552  41.15990
   8.070   1.09645   0.02694  -0.02479  40.70080
   8.156   1.10051   0.02736  -0.02405  40.22612
   8.241   1.10444   0.02779  -0.02328  39.73710
   8.327   1.10826   0.02825  -0.02251  39.23669
   8.412   1.11201   0.02871  -0.02172  38.72971
   8.497   1.11572   0.02919  -0.02094  38.22228
   8.583   1.11948   0.02968  -0.02016  37.72107
   8.668   1.12333   0.03017  -0.01940  37.23233
   8.754   1.12734   0.03067  -0.01866  36.76111
   8.839   1.13158   0.03116  -0.01796  36.31067
   8.925   1.13606   0.03166  -0.01729  35.88219
   9.010   1.14081   0.03216  -0.01667  35.47497
   9.095   1.14583   0.03266  -0.01609  35.08686
   9.181   1.15110   0.03316  -0.01554  34.71491
   9.266   1.15659   0.03366  -0.01504  34.35594
   9.352   1.16227   0.03418  -0.01457  34.00689
   9.437   1.16811   0.03470  -0.01413  33.66508
   9.523   1.17408   0.03523  -0.01372  33.32823
   9.608   1.18015   0.03577  -0.01333  32.99449
   9.693   1.18627   0.03632  -0.01296  32.66232
   9.779   1.19244   0.03688  -0.01261  32.33046
   9.864   1.19862   0.03746  -0.01227  31.99784
   9.950   1.20478   0.03805  -0.01194  31.66351
  10.035   1.21090   0.03865  -0.01163  31.32667
  10.121   1.21696   0.03927  -0.01131  30.98657
  10.206   1.22292   0.03991  -0.01100  30.64258
  10.291   1.22877   0.04056  -0.01069  30.29412
  10.377   1.23449   0.04123  -0.01038  29.94071
  10.462   1.24004   0.04192  -0.01006  29.58197
  10.548   1.24541   0.04263  -0.00972  29.21760
  10.633   1.25057   0.04335  -0.00937  28.84744
  10.719   1.25550   0.04410  -0.00900  28.47142
  10.804   1.26017   0.04486  -0.00861  28.08960
  10.889   1.26457   0.04565  -0.00818  27.70214
  10.975   1.26866   0.04646  -0.00772  27.30929
  11.060   1.27244   0.04728  -0.00723  26.91134
  11.146   1.27587   0.04813  -0.00669  26.50863
  11.231   1.27893   0.04900  -0.00610  26.10144
  11.317   1.28159   0.04989  -0.00546  25.68996
  11.402   1.28381   0.05080  -0.00476  25.27419
  11.487   1.28556   0.05172  -0.00401  24.85391
  11.573   1.28679   0.05268  -0.00319  24.42854
  11.658   1.28743   0.05365  -0.00232  23.99719
  11.744   1.28742   0.05465  -0.00140  23.55855
  11.829   1.28668   0.05567  -0.00043  23.11094
  11.915   1.28514   0.05673   0.00057  22.65235
  12.000   1.28271   0.05783   0.00160  22.18048
