--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.06620   0.01508  -0.00730   4.39021
  -1.839   0.07301   0.01498  -0.00642   4.87464
  -1.754   0.07918   0.01487  -0.00540   5.32424
  -1.668   0.08492   0.01476  -0.00428   5.75360
  -1.583   0.09050   0.01464  -0.00310   6.17978
  -1.497   0.09620   0.01453  -0.00193   6.62063
  -1.412   0.10230   0.01442  -0.00081   7.09259
  -1.327   0.10904   0.01433   0.00022   7.60853
  -1.241   0.11665   0.01427   0.00110   8.17608
  -1.156   0.12535   0.01425   0.00182   8.79689
  -1.070   0.13528   0.01429   0.00231   9.46821
  -0.985   0.14651   0.01438   0.00257  10.18808
  -0.899   0.15902   0.01451   0.00256  10.95989
  -0.814   0.17268   0.01465   0.00228  11.78925
  -0.729   0.18735   0.01478   0.00174  12.67614
  -0.643   0.20289   0.01490   0.00095  13.61332
  -0.558   0.21923   0.01502  -0.00007  14.59211
  -0.472   0.23637   0.01515  -0.00133  15.60702
  -0.387   0.25432   0.01527  -0.00282  16.65467
  -0.302   0.27302   0.01540  -0.00455  17.72863
  -0.216   0.29228   0.01553  -0.00644  18.81410
  -0.131   0.31171   0.01567  -0.00844  19.88589
  -0.045   0.33076   0.01582  -0.01040  20.91101
   0.040   0.34886   0.01596  -0.01222  21.85547
   0.126   0.36550   0.01611  -0.01379  22.69265
   0.211   0.38041   0.01625  -0.01504  23.40941
   0.296   0.39356   0.01639  -0.01596  24.00762
   0.382   0.40513   0.01654  -0.01658  24.50114
   0.467   0.41543   0.01668  -0.01694  24.91037
   0.553   0.42482   0.01682  -0.01710  25.25692
   0.638   0.43360   0.01696  -0.01713  25.56002
   0.724   0.44203   0.01711  -0.01706  25.83476
   0.809   0.45029   0.01726  -0.01694  26.09187
   0.894   0.45850   0.01741  -0.01679  26.33826
   0.980   0.46674   0.01756  -0.01662  26.57791
   1.065   0.47503   0.01772  -0.01644  26.81267
   1.151   0.48340   0.01788  -0.01626  27.04303
   1.236   0.49184   0.01804  -0.01609  27.26867
   1.322   0.50034   0.01820  -0.01591  27.48881
   1.407   0.50889   0.01837  -0.01573  27.70251
   1.492   0.51747   0.01854  -0.01556  27.90882
   1.578   0.52608   0.01872  -0.01539  28.10688
   1.663   0.53469   0.01890  -0.01521  28.29598
   1.749   0.54330   0.01908  -0.01504  28.47560
   1.834   0.55190   0.01927  -0.01486  28.64537
   1.920   0.56048   0.01946  -0.01468  28.80512
   2.005   0.56903   0.01965  -0.01449  28.95482
   2.090   0.57755   0.01985  -0.01430  29.09459
   2.176   0.58604   0.02005  -0.01411  29.22466
   2.261   0.59448   0.02026  -0.01391  29.34540
   2.347   0.60289   0.02047  -0.01370  29.45724
   2.432   0.61125   0.02068  -0.01349  29.56067
   2.518   0.61957   0.02089  -0.01327  29.65626
   2.603   0.62784   0.02111  -0.01305  29.74460
   2.688   0.63607   0.02133  -0.01281  29.82631
   2.774   0.64426   0.02155  -0.01258  29.90205
   2.859   0.65240   0.02177  -0.01233  29.97246
   2.945   0.66050   0.02199  -0.01207  30.03820
   3.030   0.66856   0.02221  -0.01181  30.09993
   3.116   0.67657   0.02243  -0.01154  30.15832
   3.201   0.68455   0.02266  -0.01126  30.21401
   3.286   0.69248   0.02288  -0.01097  30.26768
   3.372   0.70037   0.02310  -0.01068  30.31996
   3.457   0.70822   0.02332  -0.01037  30.37149
   3.543   0.71603   0.02354  -0.01006  30.42289
   3.628   0.72380   0.02375  -0.00973  30.47477
   3.714   0.73153   0.02396  -0.00940  30.52769
   3.799   0.73922   0.02417  -0.00906  30.58221
   3.884   0.74687   0.02438  -0.00871  30.63881
   3.970   0.75449   0.02458  -0.00836  30.69796
   4.055   0.76207   0.02477  -0.00799  30.76007
   4.141   0.76960   0.02497  -0.00762  30.82548
   4.226   0.77710   0.02515  -0.00724  30.89449
   4.312   0.78457   0.02534  -0.00685  30.96733
   4.397   0.79199   0.02551  -0.00645  31.04417
   4.482   0.79937   0.02568  -0.00605  31.12515
   4.568   0.80672   0.02585  -0.00563  31.21033
   4.653   0.81403   0.02601  -0.00522  31.29972
   4.739   0.82129   0.02616  -0.00479  31.39331
   4.824   0.82852   0.02631  -0.00436  31.49103
   4.910   0.83570   0.02645  -0.00391  31.59280
   4.995   0.84285   0.02659  -0.00346  31.69851
   5.080   0.84995   0.02672  -0.00301  31.80805
   5.166   0.85701   0.02685  -0.00254  31.92132
   5.251   0.86402   0.02697  -0.00207  32.03826
   5.337   0.87099   0.02708  -0.00158  32.15892
   5.422   0.87790   0.02719  -0.00109  32.28351
   5.508   0.88477   0.02730  -0.00058  32.41250
   5.593   0.89158   0.02739  -0.00007  32.54677
   5.678   0.89835   0.02748   0.00046  32.68769
   5.764   0.90508   0.02756   0.00099  32.83723
   5.849   0.91176   0.02763   0.00154  32.99771
   5.935   0.91842   0.02769   0.00209  33.17149
   6.020   0.92504   0.02773   0.00266  33.36018
   6.106   0.93162   0.02776   0.00323  33.56404
   6.191   0.93814   0.02777   0.00381  33.78159
   6.276   0.94458   0.02777   0.00439  34.00962
   6.362   0.95091   0.02777   0.00499  34.24348
   6.447   0.95711   0.02776   0.00559  34.47736
   6.533   0.96316   0.02775   0.00619  34.70477
   6.618   0.96903   0.02775   0.00681  34.91911
   6.704   0.97474   0.02776   0.00744  35.11440
   6.789   0.98028   0.02778   0.00807  35.28577
   6.874   0.98565   0.02782   0.00872  35.42954
   6.960   0.99089   0.02788   0.00938  35.54308
   7.045   0.99601   0.02796   0.01004  35.62437
   7.131   1.00103   0.02806   0.01071  35.67167
   7.216   1.00597   0.02819   0.01138  35.68331
   7.302   1.01086   0.02835   0.01205  35.65780
   7.387   1.01570   0.02854   0.01272  35.59418
   7.472   1.02051   0.02875   0.01339  35.49248
   7.558   1.02531   0.02900   0.01405  35.35399
   7.643   1.03011   0.02928   0.01470  35.18125
   7.729   1.03491   0.02959   0.01534  34.97764
   7.814   1.03974   0.02992   0.01597  34.74698
   7.899   1.04459   0.03028   0.01658  34.49309
   7.985   1.04947   0.03067   0.01718  34.21953
   8.070   1.05437   0.03108   0.01777  33.92944
   8.156   1.05930   0.03150   0.01835  33.62550
   8.241   1.06424   0.03195   0.01891  33.30993
   8.327   1.06918   0.03241   0.01947  32.98454
   8.412   1.07414   0.03290   0.02002  32.65083
   8.497   1.07908   0.03340   0.02056  32.31004
   8.583   1.08401   0.03391   0.02110  31.96323
   8.668   1.08892   0.03445   0.02164  31.61138
   8.754   1.09381   0.03500   0.02217  31.25538
   8.839   1.09865   0.03556   0.02270  30.89611
   8.925   1.10345   0.03614   0.02323  30.53445
   9.010   1.10820   0.03673   0.02376  30.17126
   9.095   1.11288   0.03734   0.02429  29.80739
   9.181   1.11750   0.03795   0.02481  29.44362
   9.266   1.12202   0.03858   0.02534  29.08060
   9.352   1.12645   0.03922   0.02586  28.71877
   9.437   1.13075   0.03987   0.02639  28.35831
   9.523   1.13491   0.04053   0.02691  27.99905
   9.608   1.13889   0.04120   0.02743  27.64041
   9.693   1.14266   0.04188   0.02796  27.28135
   9.779   1.14617   0.04258   0.02848  26.92038
   9.864   1.14937   0.04328   0.02901  26.55550
   9.950   1.15220   0.04400   0.02955  26.18427
  10.035   1.15460   0.04475   0.03008  25.80376
  10.121   1.15649   0.04551   0.03063  25.41070
  10.206   1.15779   0.04631   0.03118  25.00157
  10.291   1.15843   0.04714   0.03172  24.57296
  10.377   1.15835   0.04802   0.03227  24.12234
  10.462   1.15751   0.04894   0.03281  23.64963
  10.548   1.15599   0.04991   0.03335  23.16045
  10.633   1.15402   0.05090   0.03391  22.67181
  10.719   1.15210   0.05185   0.03454  22.22002
  10.804   1.15113   0.05265   0.03531  21.86461
  10.889   1.15202   0.05317   0.03627  21.66577
  10.975   1.15430   0.05346   0.03737  21.59065
  11.060   1.15337   0.05404   0.03829  21.34123
  11.146   1.13981   0.05604   0.03847  20.34073
  11.231   1.10680   0.06048   0.03762  18.30153
  11.317   1.06034   0.06716   0.03604  15.78874
  11.402   1.01464   0.07458   0.03431  13.60418
  11.487   0.97875   0.08137   0.03267  12.02899
  11.573   0.95379   0.08696   0.03100  10.96803
  11.658   0.93874   0.09104   0.02930  10.31187
  11.744   0.93306   0.09313   0.02780  10.01909
  11.829   0.93389   0.09347   0.02657   9.99149
  11.915   0.93300   0.09376   0.02505   9.95111
  12.000   0.91860   0.09664   0.02214   9.50553
