--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.11458   0.02325  -0.04795  -4.92809
   0.382  -0.10509   0.02308  -0.04796  -4.55415
   0.467  -0.09561   0.02291  -0.04798  -4.17399
   0.553  -0.08615   0.02274  -0.04800  -3.78775
   0.638  -0.07670   0.02259  -0.04801  -3.39565
   0.724  -0.06726   0.02244  -0.04803  -2.99792
   0.809  -0.05784   0.02229  -0.04804  -2.59476
   0.894  -0.04843   0.02215  -0.04805  -2.18630
   0.980  -0.03903   0.02202  -0.04806  -1.77250
   1.065  -0.02964   0.02190  -0.04806  -1.35330
   1.151  -0.02023   0.02179  -0.04805  -0.92881
   1.236  -0.01083   0.02168  -0.04804  -0.49959
   1.322  -0.00144   0.02159  -0.04801  -0.06680
   1.407   0.00791   0.02150  -0.04798   0.36802
   1.492   0.01721   0.02142  -0.04793   0.80345
   1.578   0.02644   0.02134  -0.04787   1.23860
   1.663   0.03559   0.02127  -0.04780   1.67308
   1.749   0.04467   0.02120  -0.04771   2.10675
   1.834   0.05369   0.02114  -0.04762   2.53955
   1.920   0.06262   0.02108  -0.04751   2.97144
   2.005   0.07149   0.02101  -0.04739   3.40257
   2.090   0.08028   0.02094  -0.04726   3.83337
   2.176   0.08901   0.02087  -0.04712   4.26465
   2.261   0.09769   0.02079  -0.04696   4.69779
   2.347   0.10634   0.02071  -0.04681   5.13473
   2.432   0.11501   0.02062  -0.04665   5.57790
   2.518   0.12376   0.02053  -0.04650   6.02979
   2.603   0.13266   0.02043  -0.04636   6.49243
   2.688   0.14178   0.02035  -0.04623   6.96658
   2.774   0.15111   0.02028  -0.04610   7.45107
   2.859   0.16050   0.02021  -0.04589   7.94143
   2.945   0.16943   0.02010  -0.04549   8.42732
   3.030   0.17688   0.01991  -0.04465   8.88234
   3.116   0.18144   0.01964  -0.04307   9.23609
   3.201   0.18221   0.01943  -0.04061   9.37561
   3.286   0.18053   0.01943  -0.03760   9.28972
   3.372   0.18047   0.01963  -0.03489   9.19568
   3.457   0.18591   0.01989  -0.03325   9.34567
   3.543   0.19786   0.02015  -0.03294   9.81994
   3.628   0.21550   0.02037  -0.03378  10.57796
   3.714   0.23774   0.02057  -0.03558  11.55511
   3.799   0.26337   0.02077  -0.03808  12.68134
   3.884   0.29073   0.02096  -0.04101  13.87362
   3.970   0.31794   0.02113  -0.04402  15.04590
   4.055   0.34344   0.02129  -0.04684  16.13118
   4.141   0.36636   0.02143  -0.04929  17.09469
   4.226   0.38652   0.02156  -0.05132  17.93102
   4.312   0.40421   0.02167  -0.05296  18.65245
   4.397   0.41986   0.02178  -0.05427  19.27786
   4.482   0.43394   0.02189  -0.05531  19.82591
   4.568   0.44680   0.02200  -0.05614  20.31216
   4.653   0.45872   0.02211  -0.05680  20.74853
   4.739   0.46991   0.02222  -0.05732  21.14377
   4.824   0.48050   0.02234  -0.05773  21.50421
   4.910   0.49060   0.02247  -0.05805  21.83442
   4.995   0.50028   0.02260  -0.05830  22.13774
   5.080   0.50960   0.02273  -0.05847  22.41670
   5.166   0.51859   0.02287  -0.05858  22.67324
   5.251   0.52729   0.02302  -0.05865  22.90891
   5.337   0.53574   0.02317  -0.05866  23.12499
   5.422   0.54395   0.02332  -0.05864  23.32250
   5.508   0.55194   0.02348  -0.05858  23.50234
   5.593   0.55973   0.02365  -0.05849  23.66523
   5.678   0.56733   0.02383  -0.05837  23.81179
   5.764   0.57475   0.02401  -0.05823  23.94253
   5.849   0.58200   0.02419  -0.05806  24.05789
   5.935   0.58909   0.02438  -0.05787  24.15820
   6.020   0.59601   0.02458  -0.05765  24.24379
   6.106   0.60277   0.02479  -0.05742  24.31490
   6.191   0.60938   0.02500  -0.05716  24.37177
   6.276   0.61582   0.02522  -0.05688  24.41459
   6.362   0.62212   0.02545  -0.05659  24.44360
   6.447   0.62826   0.02569  -0.05628  24.45898
   6.533   0.63424   0.02593  -0.05594  24.46099
   6.618   0.64008   0.02618  -0.05559  24.44988
   6.704   0.64576   0.02644  -0.05522  24.42593
   6.789   0.65130   0.02670  -0.05484  24.38948
   6.874   0.65669   0.02698  -0.05443  24.34089
   6.960   0.66193   0.02726  -0.05401  24.28060
   7.045   0.66704   0.02755  -0.05357  24.20906
   7.131   0.67201   0.02785  -0.05311  24.12679
   7.216   0.67686   0.02816  -0.05264  24.03436
   7.302   0.68159   0.02848  -0.05216  23.93237
   7.387   0.68620   0.02881  -0.05166  23.82149
   7.472   0.69071   0.02914  -0.05116  23.70241
   7.558   0.69513   0.02949  -0.05064  23.57586
   7.643   0.69947   0.02984  -0.05011  23.44261
   7.729   0.70374   0.03020  -0.04958  23.30344
   7.814   0.70795   0.03057  -0.04905  23.15916
   7.899   0.71212   0.03095  -0.04852  23.01058
   7.985   0.71626   0.03133  -0.04798  22.85853
   8.070   0.72039   0.03173  -0.04746  22.70382
   8.156   0.72452   0.03213  -0.04694  22.54721
   8.241   0.72866   0.03254  -0.04643  22.38946
   8.327   0.73282   0.03296  -0.04594  22.23126
   8.412   0.73702   0.03339  -0.04546  22.07324
   8.497   0.74127   0.03382  -0.04499  21.91593
   8.583   0.74558   0.03426  -0.04455  21.75978
   8.668   0.74994   0.03471  -0.04412  21.60516
   8.754   0.75437   0.03516  -0.04371  21.45236
   8.839   0.75885   0.03562  -0.04332  21.30161
   8.925   0.76340   0.03609  -0.04295  21.15311
   9.010   0.76801   0.03656  -0.04259  21.00709
   9.095   0.77267   0.03703  -0.04224  20.86386
   9.181   0.77737   0.03751  -0.04191  20.72388
   9.266   0.78212   0.03799  -0.04157  20.58776
   9.352   0.78691   0.03847  -0.04124  20.45640
   9.437   0.79175   0.03894  -0.04091  20.33098
   9.523   0.79664   0.03941  -0.04058  20.21299
   9.608   0.80160   0.03987  -0.04023  20.10432
   9.693   0.80666   0.04032  -0.03988  20.00721
   9.779   0.81184   0.04075  -0.03951  19.92430
   9.864   0.81719   0.04115  -0.03913  19.85857
   9.950   0.82276   0.04153  -0.03874  19.81338
  10.035   0.82859   0.04186  -0.03833  19.79238
  10.121   0.83475   0.04216  -0.03791  19.79954
  10.206   0.84131   0.04241  -0.03748  19.83908
  10.291   0.84832   0.04260  -0.03705  19.91544
  10.377   0.85584   0.04272  -0.03660  20.03328
  10.462   0.86395   0.04278  -0.03616  20.19739
  10.548   0.87267   0.04275  -0.03572  20.41263
  10.633   0.88204   0.04264  -0.03529  20.68381
  10.719   0.89208   0.04245  -0.03486  21.01545
  10.804   0.90277   0.04216  -0.03445  21.41147
  10.889   0.91407   0.04179  -0.03405  21.87484
  10.975   0.92590   0.04132  -0.03366  22.40705
  11.060   0.93818   0.04078  -0.03329  23.00768
  11.146   0.95076   0.04016  -0.03293  23.67408
  11.231   0.96352   0.03949  -0.03259  24.40143
  11.317   0.97630   0.03877  -0.03225  25.18321
  11.402   0.98899   0.03802  -0.03192  26.01218
  11.487   1.00148   0.03726  -0.03160  26.88170
  11.573   1.01373   0.03648  -0.03127  27.78712
  11.658   1.02572   0.03571  -0.03092  28.72667
  11.744   1.03748   0.03493  -0.03056  29.70171
  11.829   1.04905   0.03415  -0.03018  30.71618
  11.915   1.06047   0.03337  -0.02978  31.77547
  12.000   1.07178   0.03259  -0.02934  32.88494
