--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.38095   0.04605  -0.04043  29.99070
  10.804   1.38623   0.04679  -0.04007  29.62698
  10.889   1.39116   0.04755  -0.03968  29.25676
  10.975   1.39573   0.04833  -0.03924  28.88037
  11.060   1.39993   0.04912  -0.03877  28.49817
  11.146   1.40375   0.04994  -0.03825  28.11054
  11.231   1.40716   0.05077  -0.03769  27.71792
  11.317   1.41016   0.05162  -0.03708  27.32077
  11.402   1.41275   0.05248  -0.03643  26.91954
  11.487   1.41490   0.05336  -0.03574  26.51473
  11.573   1.41663   0.05426  -0.03500  26.10682
  11.658   1.41791   0.05518  -0.03421  25.69627
  11.744   1.41876   0.05611  -0.03338  25.28349
  11.829   1.41917   0.05707  -0.03251  24.86882
  11.915   1.41912   0.05804  -0.03159  24.45247
  12.000   1.41862   0.05902  -0.03064  24.03451
