--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.39200   0.04751  -0.04061  29.30072
  10.719   1.39825   0.04822  -0.04036  29.00032
  10.804   1.40432   0.04894  -0.04010  28.69456
  10.889   1.41017   0.04968  -0.03983  28.38278
  10.975   1.41578   0.05045  -0.03954  28.06442
  11.060   1.42110   0.05123  -0.03922  27.73902
  11.146   1.42610   0.05204  -0.03888  27.40621
  11.231   1.43077   0.05286  -0.03851  27.06575
  11.317   1.43507   0.05371  -0.03810  26.71752
  11.402   1.43898   0.05459  -0.03766  26.36155
  11.487   1.44247   0.05548  -0.03718  25.99802
  11.573   1.44553   0.05641  -0.03666  25.62725
  11.658   1.44815   0.05735  -0.03609  25.24970
  11.744   1.45030   0.05832  -0.03548  24.86594
  11.829   1.45199   0.05932  -0.03482  24.47667
  11.915   1.45321   0.06034  -0.03411  24.08261
  12.000   1.45395   0.06139  -0.03336  23.68451
