--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.60928   0.01751  -0.01382  34.79202
   5.080   0.61707   0.01765  -0.01350  34.96589
   5.166   0.62482   0.01779  -0.01317  35.12951
   5.251   0.63253   0.01793  -0.01284  35.28393
   5.337   0.64022   0.01807  -0.01250  35.43036
   5.422   0.64789   0.01821  -0.01216  35.57006
   5.508   0.65553   0.01836  -0.01181  35.70429
   5.593   0.66314   0.01851  -0.01146  35.83428
   5.678   0.67074   0.01865  -0.01111  35.96114
   5.764   0.67832   0.01880  -0.01075  36.08585
   5.849   0.68587   0.01894  -0.01038  36.20920
   5.935   0.69341   0.01909  -0.01001  36.33178
   6.020   0.70091   0.01923  -0.00963  36.45397
   6.106   0.70840   0.01937  -0.00925  36.57593
   6.191   0.71585   0.01951  -0.00885  36.69763
   6.276   0.72328   0.01964  -0.00845  36.81890
   6.362   0.73067   0.01978  -0.00805  36.93951
   6.447   0.73803   0.01991  -0.00763  37.05918
   6.533   0.74535   0.02005  -0.00721  37.17765
   6.618   0.75263   0.02018  -0.00679  37.29472
   6.704   0.75986   0.02031  -0.00635  37.41027
   6.789   0.76705   0.02044  -0.00590  37.52427
   6.874   0.77418   0.02057  -0.00545  37.63687
   6.960   0.78126   0.02070  -0.00499  37.74837
   7.045   0.78829   0.02082  -0.00451  37.85928
   7.131   0.79525   0.02094  -0.00403  37.97030
   7.216   0.80215   0.02106  -0.00353  38.08231
   7.302   0.80899   0.02118  -0.00301  38.19629
   7.387   0.81575   0.02129  -0.00248  38.31323
   7.472   0.82243   0.02140  -0.00194  38.43404
   7.558   0.82902   0.02150  -0.00138  38.55948
   7.643   0.83553   0.02160  -0.00080  38.69013
   7.729   0.84193   0.02168  -0.00021  38.82636
   7.814   0.84822   0.02177   0.00040  38.96821
   7.899   0.85438   0.02184   0.00102  39.11521
   7.985   0.86041   0.02191   0.00167  39.26581
   8.070   0.86629   0.02198   0.00233  39.41684
   8.156   0.87202   0.02204   0.00300  39.56285
   8.241   0.87756   0.02211   0.00370  39.69592
   8.327   0.88292   0.02218   0.00443  39.80607
   8.412   0.88808   0.02227   0.00517  39.88255
   8.497   0.89305   0.02237   0.00595  39.91501
   8.583   0.89784   0.02251   0.00674  39.89404
   8.668   0.90246   0.02267   0.00756  39.81286
   8.754   0.90694   0.02286   0.00838  39.67079
   8.839   0.91133   0.02309   0.00920  39.47490
   8.925   0.91570   0.02334   0.01002  39.23689
   9.010   0.92010   0.02361   0.01081  38.96809
   9.095   0.92458   0.02391   0.01159  38.67663
   9.181   0.92916   0.02422   0.01235  38.36756
   9.266   0.93386   0.02455   0.01309  38.04413
   9.352   0.93868   0.02489   0.01381  37.70896
   9.437   0.94363   0.02525   0.01451  37.36467
   9.523   0.94872   0.02563   0.01518  37.01397
   9.608   0.95394   0.02602   0.01582  36.65965
   9.693   0.95929   0.02642   0.01645  36.30441
   9.779   0.96477   0.02684   0.01704  35.95060
   9.864   0.97038   0.02726   0.01762  35.60007
   9.950   0.97610   0.02769   0.01816  35.25401
  10.035   0.98192   0.02812   0.01869  34.91296
  10.121   0.98784   0.02857   0.01919  34.57689
  10.206   0.99384   0.02902   0.01967  34.24531
  10.291   0.99989   0.02948   0.02012  33.91742
  10.377   1.00599   0.02995   0.02056  33.59223
  10.462   1.01211   0.03042   0.02099  33.26864
  10.548   1.01824   0.03091   0.02140  32.94556
  10.633   1.02437   0.03140   0.02179  32.62194
  10.719   1.03047   0.03191   0.02217  32.29681
  10.804   1.03652   0.03242   0.02255  31.96934
  10.889   1.04252   0.03295   0.02291  31.63880
  10.975   1.04845   0.03349   0.02327  31.30465
  11.060   1.05430   0.03405   0.02363  30.96644
  11.146   1.06004   0.03461   0.02398  30.62391
  11.231   1.06568   0.03520   0.02433  30.27691
  11.317   1.07119   0.03580   0.02469  29.92541
  11.402   1.07657   0.03641   0.02505  29.56952
  11.487   1.08180   0.03704   0.02541  29.20946
  11.573   1.08689   0.03768   0.02579  28.84558
  11.658   1.09182   0.03834   0.02617  28.47831
  11.744   1.09660   0.03901   0.02656  28.10819
  11.829   1.10120   0.03970   0.02697  27.73586
  11.915   1.10565   0.04041   0.02739  27.36201
  12.000   1.10992   0.04113   0.02782  26.98743
