--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.25916   0.01741   0.03098  -14.88353
  -0.899  -0.23871   0.01756   0.02888  -13.59501
  -0.814  -0.21732   0.01768   0.02653  -12.29236
  -0.729  -0.19486   0.01777   0.02394  -10.96547
  -0.643  -0.17130   0.01783   0.02111  -9.60672
  -0.558  -0.14668   0.01786   0.01806  -8.21339
  -0.472  -0.12118   0.01785   0.01483  -6.78753
  -0.387  -0.09502   0.01781   0.01147  -5.33400
  -0.302  -0.06845   0.01774   0.00803  -3.85825
  -0.216  -0.04171   0.01764   0.00455  -2.36492
  -0.131  -0.01502   0.01751   0.00108  -0.85807
  -0.045   0.01141   0.01735  -0.00234   0.65774
   0.040   0.03735   0.01717  -0.00569   2.17609
   0.126   0.06258   0.01697  -0.00890   3.68820
   0.211   0.08686   0.01676  -0.01193   5.18351
   0.296   0.11001   0.01654  -0.01475   6.65094
   0.382   0.13191   0.01633  -0.01733   8.07978
   0.467   0.15245   0.01612  -0.01963   9.45871
   0.553   0.17154   0.01592  -0.02163  10.77280
   0.638   0.18898   0.01575  -0.02329  12.00012
   0.724   0.20453   0.01560  -0.02454  13.11197
   0.809   0.21796   0.01548  -0.02534  14.08006
   0.894   0.22919   0.01539  -0.02566  14.88946
   0.980   0.23843   0.01533  -0.02555  15.54904
   1.065   0.24615   0.01530  -0.02511  16.09022
   1.151   0.25292   0.01528  -0.02447  16.55460
   1.236   0.25921   0.01527  -0.02373  16.97994
   1.322   0.26539   0.01526  -0.02297  17.39256
   1.407   0.27163   0.01525  -0.02222  17.80704
   1.492   0.27801   0.01525  -0.02151  18.22947
   1.578   0.28455   0.01525  -0.02084  18.66102
   1.663   0.29125   0.01525  -0.02020  19.10056
   1.749   0.29808   0.01525  -0.01959  19.54616
   1.834   0.30502   0.01525  -0.01900  19.99579
   1.920   0.31204   0.01526  -0.01843  20.44744
   2.005   0.31911   0.01527  -0.01787  20.89912
   2.090   0.32622   0.01528  -0.01733  21.34884
   2.176   0.33334   0.01529  -0.01681  21.79476
   2.261   0.34048   0.01531  -0.01629  22.23537
   2.347   0.34764   0.01534  -0.01579  22.66944
   2.432   0.35484   0.01536  -0.01531  23.09587
   2.518   0.36210   0.01540  -0.01485  23.51381
   2.603   0.36943   0.01544  -0.01440  23.92278
   2.688   0.37684   0.01549  -0.01398  24.32274
   2.774   0.38436   0.01555  -0.01358  24.71405
   2.859   0.39198   0.01562  -0.01320  25.09726
   2.945   0.39970   0.01569  -0.01285  25.47286
   3.030   0.40752   0.01577  -0.01252  25.84131
   3.116   0.41542   0.01585  -0.01221  26.20297
   3.201   0.42339   0.01594  -0.01192  26.55818
   3.286   0.43141   0.01603  -0.01164  26.90720
   3.372   0.43946   0.01613  -0.01138  27.25014
   3.457   0.44755   0.01622  -0.01112  27.58684
   3.543   0.45565   0.01632  -0.01088  27.91683
   3.628   0.46375   0.01642  -0.01063  28.23933
   3.714   0.47185   0.01653  -0.01039  28.55332
   3.799   0.47994   0.01663  -0.01014  28.85761
   3.884   0.48802   0.01674  -0.00989  29.15102
   3.970   0.49607   0.01685  -0.00964  29.43256
   4.055   0.50410   0.01697  -0.00938  29.70154
   4.141   0.51211   0.01709  -0.00913  29.95774
   4.226   0.52010   0.01722  -0.00886  30.20132
   4.312   0.52807   0.01735  -0.00860  30.43286
   4.397   0.53603   0.01749  -0.00834  30.65317
   4.482   0.54396   0.01762  -0.00807  30.86322
   4.568   0.55188   0.01777  -0.00780  31.06399
   4.653   0.55977   0.01791  -0.00753  31.25643
   4.739   0.56765   0.01805  -0.00725  31.44139
   4.824   0.57551   0.01820  -0.00696  31.61968
   4.910   0.58334   0.01835  -0.00667  31.79200
   4.995   0.59113   0.01850  -0.00638  31.95899
   5.080   0.59890   0.01865  -0.00607  32.12118
   5.166   0.60664   0.01879  -0.00576  32.27899
   5.251   0.61434   0.01894  -0.00544  32.43274
   5.337   0.62201   0.01909  -0.00511  32.58261
   5.422   0.62964   0.01924  -0.00478  32.72872
   5.508   0.63724   0.01939  -0.00443  32.87108
   5.593   0.64480   0.01953  -0.00409  33.00968
   5.678   0.65233   0.01968  -0.00373  33.14446
   5.764   0.65981   0.01983  -0.00337  33.27534
   5.849   0.66726   0.01998  -0.00300  33.40227
   5.935   0.67467   0.02012  -0.00262  33.52521
   6.020   0.68204   0.02027  -0.00224  33.64422
   6.106   0.68937   0.02042  -0.00185  33.75943
   6.191   0.69665   0.02057  -0.00145  33.87110
   6.276   0.70389   0.02072  -0.00104  33.97959
   6.362   0.71109   0.02086  -0.00062  34.08532
   6.447   0.71825   0.02101  -0.00020  34.18878
   6.533   0.72536   0.02115   0.00024  34.29040
   6.618   0.73243   0.02130   0.00069  34.39052
   6.704   0.73945   0.02144   0.00115  34.48937
   6.789   0.74643   0.02158   0.00161  34.58703
   6.874   0.75336   0.02172   0.00209  34.68347
   6.960   0.76024   0.02186   0.00258  34.77860
   7.045   0.76707   0.02200   0.00308  34.87232
   7.131   0.77385   0.02213   0.00358  34.96459
   7.216   0.78056   0.02227   0.00410  35.05538
   7.302   0.78722   0.02240   0.00462  35.14473
   7.387   0.79381   0.02253   0.00516  35.23264
   7.472   0.80034   0.02266   0.00570  35.31912
   7.558   0.80680   0.02279   0.00625  35.40410
   7.643   0.81320   0.02292   0.00682  35.48745
   7.729   0.81953   0.02304   0.00739  35.56901
   7.814   0.82580   0.02316   0.00797  35.64864
   7.899   0.83200   0.02329   0.00857  35.72633
   7.985   0.83814   0.02341   0.00917  35.80232
   8.070   0.84423   0.02353   0.00979  35.87719
   8.156   0.85027   0.02365   0.01041  35.95168
   8.241   0.85627   0.02377   0.01104  36.02597
   8.327   0.86222   0.02389   0.01168  36.09867
   8.412   0.86812   0.02400   0.01233  36.16618
   8.497   0.87393   0.02413   0.01299  36.22334
   8.583   0.87966   0.02426   0.01365  36.26509
   8.668   0.88528   0.02440   0.01432  36.28793
   8.754   0.89080   0.02455   0.01499  36.29020
   8.839   0.89624   0.02471   0.01566  36.27154
   8.925   0.90160   0.02488   0.01632  36.23202
   9.010   0.90691   0.02507   0.01699  36.17169
   9.095   0.91218   0.02527   0.01766  36.09049
   9.181   0.91741   0.02549   0.01832  35.98831
   9.266   0.92262   0.02572   0.01897  35.86513
   9.352   0.92783   0.02597   0.01962  35.72105
   9.437   0.93304   0.02624   0.02026  35.55633
   9.523   0.93827   0.02653   0.02089  35.37137
   9.608   0.94351   0.02683   0.02150  35.16684
   9.693   0.94879   0.02715   0.02211  34.94382
   9.779   0.95411   0.02749   0.02269  34.70396
   9.864   0.95947   0.02785   0.02326  34.44937
   9.950   0.96488   0.02823   0.02381  34.18244
  10.035   0.97034   0.02862   0.02435  33.90548
  10.121   0.97586   0.02903   0.02486  33.62046
  10.206   0.98142   0.02945   0.02536  33.32883
  10.291   0.98702   0.02988   0.02584  33.03156
  10.377   0.99266   0.03033   0.02630  32.72912
  10.462   0.99831   0.03079   0.02675  32.42164
  10.548   1.00396   0.03127   0.02718  32.10896
  10.633   1.00960   0.03176   0.02761  31.79080
  10.719   1.01521   0.03226   0.02802  31.46682
  10.804   1.02078   0.03278   0.02843  31.13667
  10.889   1.02628   0.03332   0.02884  30.80011
  10.975   1.03171   0.03387   0.02924  30.45702
  11.060   1.03706   0.03445   0.02964  30.10740
  11.146   1.04230   0.03503   0.03004  29.75145
  11.231   1.04744   0.03564   0.03045  29.38954
  11.317   1.05247   0.03626   0.03086  29.02223
  11.402   1.05738   0.03691   0.03128  28.65025
  11.487   1.06218   0.03757   0.03170  28.27455
  11.573   1.06686   0.03824   0.03212  27.89622
  11.658   1.07143   0.03894   0.03256  27.51651
  11.744   1.07591   0.03965   0.03300  27.13676
  11.829   1.08029   0.04037   0.03344  26.75837
  11.915   1.08458   0.04111   0.03389  26.38265
  12.000   1.08878   0.04186   0.03434  26.01067
