--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.40280   0.01701   0.04841  -23.67999
  -1.070  -0.39097   0.01722   0.04836  -22.70567
  -0.985  -0.37830   0.01742   0.04810  -21.71388
  -0.899  -0.36475   0.01762   0.04761  -20.70405
  -0.814  -0.35024   0.01780   0.04690  -19.67408
  -0.729  -0.33468   0.01797   0.04593  -18.61967
  -0.643  -0.31793   0.01813   0.04469  -17.53432
  -0.558  -0.29984   0.01827   0.04316  -16.41002
  -0.472  -0.28027   0.01839   0.04131  -15.23865
  -0.387  -0.25911   0.01849   0.03914  -14.01363
  -0.302  -0.23636   0.01857   0.03664  -12.73142
  -0.216  -0.21209   0.01862   0.03383  -11.39278
  -0.131  -0.18650   0.01864   0.03075  -10.00337
  -0.045  -0.15988   0.01865   0.02745  -8.57374
   0.040  -0.13262   0.01863   0.02401  -7.11860
   0.126  -0.10516   0.01860   0.02051  -5.65539
   0.211  -0.07794   0.01855   0.01703  -4.20253
   0.296  -0.05136   0.01849   0.01365  -2.77796
   0.382  -0.02576   0.01842   0.01045  -1.39810
   0.467  -0.00141   0.01836   0.00749  -0.07688
   0.553   0.02152   0.01830   0.00482   1.17581
   0.638   0.04299   0.01825   0.00244   2.35581
   0.724   0.06308   0.01820   0.00036   3.46584
   0.809   0.08199   0.01816  -0.00147   4.51466
   0.894   0.09994   0.01812  -0.00310   5.51420
   0.980   0.11714   0.01809  -0.00456   6.47580
   1.065   0.13372   0.01805  -0.00590   7.40704
   1.151   0.14971   0.01801  -0.00712   8.31047
   1.236   0.16509   0.01797  -0.00823   9.18429
   1.322   0.17976   0.01793  -0.00921  10.02423
   1.407   0.19366   0.01789  -0.01005  10.82559
   1.492   0.20674   0.01785  -0.01076  11.58478
   1.578   0.21900   0.01780  -0.01131  12.30006
   1.663   0.23047   0.01777  -0.01173  12.97169
   1.749   0.24121   0.01773  -0.01201  13.60161
   1.834   0.25132   0.01771  -0.01218  14.19298
   1.920   0.26086   0.01769  -0.01225  14.74969
   2.005   0.26994   0.01767  -0.01222  15.27596
   2.090   0.27862   0.01766  -0.01212  15.77602
   2.176   0.28698   0.01766  -0.01197  16.25381
   2.261   0.29508   0.01766  -0.01176  16.71284
   2.347   0.30297   0.01766  -0.01151  17.15614
   2.432   0.31070   0.01767  -0.01123  17.58620
   2.518   0.31828   0.01768  -0.01093  18.00506
   2.603   0.32575   0.01769  -0.01060  18.41435
   2.688   0.33313   0.01771  -0.01025  18.81544
   2.774   0.34042   0.01772  -0.00989  19.20952
   2.859   0.34764   0.01774  -0.00952  19.59771
   2.945   0.35480   0.01776  -0.00913  19.98117
   3.030   0.36189   0.01777  -0.00873  20.36113
   3.116   0.36893   0.01779  -0.00831  20.73899
   3.201   0.37591   0.01780  -0.00789  21.11633
   3.286   0.38285   0.01781  -0.00745  21.49495
   3.372   0.38974   0.01782  -0.00700  21.87684
   3.457   0.39661   0.01781  -0.00654  22.26416
   3.543   0.40345   0.01780  -0.00606  22.65913
   3.628   0.41027   0.01779  -0.00557  23.06389
   3.714   0.41709   0.01776  -0.00507  23.48037
   3.799   0.42392   0.01773  -0.00455  23.91015
   3.884   0.43075   0.01769  -0.00402  24.35427
   3.970   0.43760   0.01764  -0.00348  24.81297
   4.055   0.44446   0.01758  -0.00293  25.28512
   4.141   0.45132   0.01752  -0.00237  25.76680
   4.226   0.45817   0.01746  -0.00181  26.24845
   4.312   0.46502   0.01741  -0.00123  26.71105
   4.397   0.47184   0.01739  -0.00064  27.12553
   4.482   0.47866   0.01743  -0.00005  27.46394
   4.568   0.48546   0.01751   0.00053  27.71892
   4.653   0.49227   0.01764   0.00109  27.90585
   4.739   0.49906   0.01780   0.00162  28.04221
   4.824   0.50582   0.01798   0.00210  28.13734
   4.910   0.51257   0.01818   0.00255  28.19975
   4.995   0.51931   0.01839   0.00297  28.24131
   5.080   0.52605   0.01861   0.00338  28.27302
   5.166   0.53282   0.01883   0.00376  28.30126
   5.251   0.53965   0.01905   0.00414  28.32881
   5.337   0.54653   0.01927   0.00450  28.35753
   5.422   0.55349   0.01950   0.00485  28.38964
   5.508   0.56054   0.01972   0.00519  28.42700
   5.593   0.56767   0.01994   0.00552  28.46982
   5.678   0.57487   0.02016   0.00584  28.51601
   5.764   0.58213   0.02038   0.00616  28.56174
   5.849   0.58943   0.02061   0.00647  28.60296
   5.935   0.59674   0.02084   0.00677  28.63676
   6.020   0.60405   0.02107   0.00707  28.66188
   6.106   0.61136   0.02132   0.00738  28.67836
   6.191   0.61867   0.02157   0.00768  28.68679
   6.276   0.62598   0.02182   0.00798  28.68783
   6.362   0.63330   0.02208   0.00829  28.68185
   6.447   0.64062   0.02235   0.00860  28.66904
   6.533   0.64793   0.02262   0.00892  28.64942
   6.618   0.65522   0.02289   0.00924  28.62300
   6.704   0.66249   0.02317   0.00958  28.58986
   6.789   0.66972   0.02346   0.00992  28.55014
   6.874   0.67690   0.02375   0.01029  28.50404
   6.960   0.68401   0.02404   0.01066  28.45175
   7.045   0.69104   0.02434   0.01106  28.39347
   7.131   0.69798   0.02464   0.01147  28.32936
   7.216   0.70482   0.02494   0.01191  28.25950
   7.302   0.71153   0.02525   0.01237  28.18394
   7.387   0.71811   0.02555   0.01285  28.10265
   7.472   0.72456   0.02586   0.01336  28.01551
   7.558   0.73085   0.02617   0.01390  27.92238
   7.643   0.73699   0.02649   0.01446  27.82302
   7.729   0.74295   0.02680   0.01506  27.71716
   7.814   0.74875   0.02712   0.01567  27.60451
   7.899   0.75437   0.02745   0.01632  27.48475
   7.985   0.75981   0.02777   0.01699  27.35764
   8.070   0.76507   0.02810   0.01769  27.22295
   8.156   0.77016   0.02844   0.01841  27.08058
   8.241   0.77506   0.02878   0.01916  26.93050
   8.327   0.77980   0.02913   0.01993  26.77276
   8.412   0.78438   0.02948   0.02073  26.60748
   8.497   0.78882   0.02984   0.02154  26.43486
   8.583   0.79311   0.03021   0.02237  26.25513
   8.668   0.79729   0.03058   0.02322  26.06858
   8.754   0.80136   0.03097   0.02407  25.87554
   8.839   0.80535   0.03137   0.02494  25.67637
   8.925   0.80927   0.03177   0.02581  25.47150
   9.010   0.81314   0.03219   0.02668  25.26135
   9.095   0.81699   0.03262   0.02754  25.04636
   9.181   0.82083   0.03306   0.02840  24.82697
   9.266   0.82468   0.03352   0.02925  24.60353
   9.352   0.82856   0.03399   0.03008  24.37633
   9.437   0.83248   0.03448   0.03090  24.14554
   9.523   0.83645   0.03498   0.03170  23.91114
   9.608   0.84048   0.03550   0.03248  23.67294
   9.693   0.84456   0.03605   0.03324  23.43055
   9.779   0.84868   0.03661   0.03398  23.18329
   9.864   0.85284   0.03719   0.03471  22.93025
   9.950   0.85700   0.03780   0.03543  22.67016
  10.035   0.86113   0.03844   0.03615  22.40141
  10.121   0.86518   0.03911   0.03686  22.12185
  10.206   0.86909   0.03981   0.03758  21.82871
  10.291   0.87276   0.04056   0.03831  21.51841
  10.377   0.87607   0.04135   0.03906  21.18630
  10.462   0.87887   0.04220   0.03983  20.82667
  10.548   0.88099   0.04312   0.04061  20.43284
  10.633   0.88223   0.04412   0.04140  19.99797
  10.719   0.88240   0.04521   0.04218  19.51667
  10.804   0.88138   0.04642   0.04292  18.98787
  10.889   0.87919   0.04773   0.04361  18.41922
  10.975   0.87608   0.04913   0.04421  17.83287
  11.060   0.87273   0.05053   0.04469  17.27195
  11.146   0.87032   0.05179   0.04509  16.80449
  11.231   0.87038   0.05271   0.04544  16.51408
  11.317   0.87374   0.05313   0.04585  16.44423
  11.402   0.87733   0.05342   0.04622  16.42346
  11.487   0.86901   0.05507   0.04579  15.78131
  11.573   0.82991   0.06080   0.04292  13.64930
  11.658   0.75843   0.07230   0.03654  10.49001
  11.744   0.68508   0.08652   0.02804   7.91846
  11.829   0.63855   0.09760   0.02006   6.54236
  11.915   0.61864   0.10371   0.01418   5.96527
  12.000   0.61132   0.10704   0.01061   5.71130
