--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.23588   0.01657  -0.05540  14.23746
  -0.045   0.24989   0.01648  -0.05629  15.16680
   0.040   0.26389   0.01639  -0.05715  16.10126
   0.126   0.27777   0.01631  -0.05797  17.03306
   0.211   0.29142   0.01623  -0.05871  17.95328
   0.296   0.30471   0.01616  -0.05936  18.85278
   0.382   0.31754   0.01610  -0.05991  19.72311
   0.467   0.32984   0.01604  -0.06033  20.55715
   0.553   0.34154   0.01600  -0.06062  21.34976
   0.638   0.35261   0.01596  -0.06078  22.09807
   0.724   0.36308   0.01592  -0.06080  22.80161
   0.809   0.37297   0.01590  -0.06069  23.46205
   0.894   0.38232   0.01588  -0.06047  24.08278
   0.980   0.39121   0.01586  -0.06015  24.66833
   1.065   0.39971   0.01585  -0.05973  25.22383
   1.151   0.40788   0.01584  -0.05925  25.75449
   1.236   0.41578   0.01583  -0.05870  26.26532
   1.322   0.42348   0.01582  -0.05810  26.76100
   1.407   0.43101   0.01582  -0.05745  27.24582
   1.492   0.43844   0.01581  -0.05678  27.72368
   1.578   0.44577   0.01581  -0.05609  28.19818
   1.663   0.45306   0.01580  -0.05538  28.67249
   1.749   0.46031   0.01579  -0.05465  29.14937
   1.834   0.46754   0.01578  -0.05392  29.63102
   1.920   0.47476   0.01576  -0.05319  30.11909
   2.005   0.48199   0.01574  -0.05246  30.61463
   2.090   0.48922   0.01572  -0.05173  31.11825
   2.176   0.49648   0.01570  -0.05100  31.63019
   2.261   0.50375   0.01567  -0.05027  32.15052
   2.347   0.51104   0.01564  -0.04955  32.67927
   2.432   0.51835   0.01561  -0.04882  33.21645
   2.518   0.52568   0.01557  -0.04810  33.76206
   2.603   0.53303   0.01553  -0.04738  34.31598
   2.688   0.54040   0.01549  -0.04665  34.87777
   2.774   0.54778   0.01545  -0.04593  35.44647
   2.859   0.55516   0.01541  -0.04521  36.02049
   2.945   0.56253   0.01537  -0.04449  36.59749
   3.030   0.56989   0.01533  -0.04377  37.17440
   3.116   0.57723   0.01529  -0.04304  37.74738
   3.201   0.58454   0.01526  -0.04233  38.31186
   3.286   0.59183   0.01523  -0.04161  38.86243
   3.372   0.59910   0.01521  -0.04091  39.39287
   3.457   0.60634   0.01520  -0.04021  39.89645
   3.543   0.61356   0.01520  -0.03952  40.36665
   3.628   0.62076   0.01522  -0.03885  40.79811
   3.714   0.62797   0.01525  -0.03819  41.18751
   3.799   0.63518   0.01529  -0.03755  41.53405
   3.884   0.64241   0.01535  -0.03693  41.83934
   3.970   0.64967   0.01543  -0.03633  42.10684
   4.055   0.65695   0.01552  -0.03575  42.34106
   4.141   0.66426   0.01561  -0.03520  42.54666
   4.226   0.67159   0.01572  -0.03466  42.72782
   4.312   0.67894   0.01583  -0.03414  42.88783
   4.397   0.68629   0.01595  -0.03364  43.02898
   4.482   0.69366   0.01607  -0.03316  43.15268
   4.568   0.70103   0.01621  -0.03269  43.25972
   4.653   0.70841   0.01634  -0.03223  43.35065
   4.739   0.71578   0.01648  -0.03178  43.42601
   4.824   0.72315   0.01663  -0.03133  43.48650
   4.910   0.73053   0.01678  -0.03090  43.53298
   4.995   0.73789   0.01694  -0.03046  43.56649
   5.080   0.74526   0.01710  -0.03003  43.58824
   5.166   0.75261   0.01726  -0.02961  43.59957
   5.251   0.75997   0.01743  -0.02919  43.60200
   5.337   0.76731   0.01760  -0.02877  43.59719
   5.422   0.77466   0.01777  -0.02835  43.58689
   5.508   0.78200   0.01795  -0.02794  43.57291
   5.593   0.78934   0.01812  -0.02752  43.55701
   5.678   0.79669   0.01830  -0.02711  43.54087
   5.764   0.80403   0.01847  -0.02669  43.52591
   5.849   0.81138   0.01865  -0.02627  43.51337
   5.935   0.81872   0.01882  -0.02585  43.50416
   6.020   0.82605   0.01899  -0.02542  43.49888
   6.106   0.83337   0.01916  -0.02499  43.49776
   6.191   0.84067   0.01933  -0.02454  43.50060
   6.276   0.84794   0.01949  -0.02410  43.50669
   6.362   0.85517   0.01965  -0.02364  43.51492
   6.447   0.86236   0.01981  -0.02317  43.52388
   6.533   0.86950   0.01997  -0.02270  43.53208
   6.618   0.87657   0.02013  -0.02221  43.53821
   6.704   0.88358   0.02029  -0.02171  43.54135
   6.789   0.89052   0.02045  -0.02120  43.54109
   6.874   0.89737   0.02061  -0.02067  43.53747
   6.960   0.90412   0.02077  -0.02012  43.53057
   7.045   0.91077   0.02093  -0.01956  43.52010
   7.131   0.91730   0.02108  -0.01899  43.50503
   7.216   0.92369   0.02124  -0.01841  43.48359
   7.302   0.92994   0.02140  -0.01781  43.45316
   7.387   0.93603   0.02156  -0.01720  43.40973
   7.472   0.94194   0.02173  -0.01658  43.34715
   7.558   0.94767   0.02191  -0.01595  43.25691
   7.643   0.95321   0.02210  -0.01531  43.12934
   7.729   0.95857   0.02231  -0.01465  42.95631
   7.814   0.96376   0.02255  -0.01397  42.73380
   7.899   0.96884   0.02282  -0.01328  42.46211
   7.985   0.97383   0.02311  -0.01258  42.14514
   8.070   0.97881   0.02342  -0.01190  41.79140
   8.156   0.98383   0.02376  -0.01123  41.41378
   8.241   0.98896   0.02411  -0.01059  41.02519
   8.327   0.99423   0.02447  -0.00997  40.63416
   8.412   0.99966   0.02484  -0.00939  40.24403
   8.497   1.00525   0.02522  -0.00882  39.85492
   8.583   1.01098   0.02562  -0.00828  39.46612
   8.668   1.01684   0.02602  -0.00777  39.07726
   8.754   1.02283   0.02644  -0.00727  38.68868
   8.839   1.02895   0.02686  -0.00679  38.30127
   8.925   1.03519   0.02730  -0.00633  37.91630
   9.010   1.04154   0.02775  -0.00589  37.53526
   9.095   1.04800   0.02820  -0.00547  37.15964
   9.181   1.05457   0.02866  -0.00507  36.79069
   9.266   1.06122   0.02913  -0.00468  36.42924
   9.352   1.06796   0.02960  -0.00432  36.07556
   9.437   1.07476   0.03008  -0.00398  35.72941
   9.523   1.08160   0.03056  -0.00364  35.39006
   9.608   1.08846   0.03105  -0.00332  35.05649
   9.693   1.09533   0.03154  -0.00302  34.72751
   9.779   1.10218   0.03204  -0.00272  34.40184
   9.864   1.10899   0.03254  -0.00242  34.07824
   9.950   1.11575   0.03305  -0.00214  33.75552
  10.035   1.12245   0.03357  -0.00185  33.43262
  10.121   1.12905   0.03410  -0.00157  33.10863
  10.206   1.13556   0.03464  -0.00128  32.78276
  10.291   1.14196   0.03519  -0.00099  32.45435
  10.377   1.14824   0.03575  -0.00070  32.12288
  10.462   1.15439   0.03632  -0.00041  31.78794
  10.548   1.16039   0.03690  -0.00010  31.44923
  10.633   1.16624   0.03749   0.00021  31.10653
  10.719   1.17193   0.03810   0.00054  30.75970
  10.804   1.17744   0.03872   0.00088  30.40869
  10.889   1.18277   0.03936   0.00123  30.05349
  10.975   1.18790   0.04000   0.00160  29.69417
  11.060   1.19284   0.04067   0.00199  29.33082
  11.146   1.19756   0.04135   0.00239  28.96361
  11.231   1.20206   0.04204   0.00283  28.59271
  11.317   1.20632   0.04275   0.00328  28.21836
  11.402   1.21034   0.04347   0.00376  27.84079
  11.487   1.21411   0.04421   0.00427  27.46026
  11.573   1.21761   0.04497   0.00482  27.07702
  11.658   1.22083   0.04574   0.00539  26.69128
  11.744   1.22376   0.04653   0.00600  26.30322
  11.829   1.22638   0.04733   0.00665  25.91292
  11.915   1.22867   0.04814   0.00733  25.52030
  12.000   1.23061   0.04898   0.00806  25.12506
