--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.67420   0.01710  -0.05646  39.43197
   4.141   0.68168   0.01695  -0.05561  40.20655
   4.226   0.68909   0.01681  -0.05475  40.99950
   4.312   0.69644   0.01666  -0.05388  41.81040
   4.397   0.70374   0.01650  -0.05300  42.63805
   4.482   0.71097   0.01635  -0.05211  43.48023
   4.568   0.71812   0.01620  -0.05120  44.33313
   4.653   0.72516   0.01605  -0.05027  45.18986
   4.739   0.73200   0.01590  -0.04930  46.03628
   4.824   0.73853   0.01577  -0.04827  46.84208
   4.910   0.74460   0.01566  -0.04715  47.54672
   4.995   0.75004   0.01561  -0.04594  48.04847
   5.080   0.75472   0.01565  -0.04461  48.22030
   5.166   0.75855   0.01581  -0.04320  47.97156
   5.251   0.76153   0.01610  -0.04173  47.31017
   5.337   0.76372   0.01649  -0.04028  46.31974
   5.422   0.76526   0.01697  -0.03885  45.08860
   5.508   0.76636   0.01754  -0.03748  43.70429
   5.593   0.76742   0.01815  -0.03618  42.28801
   5.678   0.76882   0.01876  -0.03496  40.97289
   5.764   0.77090   0.01935  -0.03385  39.84671
   5.849   0.77382   0.01988  -0.03285  38.93344
   5.935   0.77761   0.02035  -0.03197  38.21265
   6.020   0.78226   0.02078  -0.03121  37.64518
   6.106   0.78770   0.02118  -0.03055  37.19196
   6.191   0.79387   0.02156  -0.02998  36.82212
   6.276   0.80068   0.02193  -0.02951  36.51303
   6.362   0.80806   0.02229  -0.02910  36.24769
   6.447   0.81589   0.02266  -0.02875  36.01274
   6.533   0.82410   0.02302  -0.02844  35.79760
   6.618   0.83261   0.02339  -0.02818  35.59425
   6.704   0.84135   0.02377  -0.02794  35.39691
   6.789   0.85027   0.02415  -0.02773  35.20169
   6.874   0.85934   0.02455  -0.02754  35.00619
   6.960   0.86851   0.02495  -0.02738  34.80900
   7.045   0.87776   0.02536  -0.02723  34.60942
   7.131   0.88708   0.02578  -0.02709  34.40709
   7.216   0.89643   0.02621  -0.02697  34.20187
   7.302   0.90581   0.02665  -0.02686  33.99366
   7.387   0.91518   0.02709  -0.02676  33.78236
   7.472   0.92454   0.02754  -0.02666  33.56783
   7.558   0.93387   0.02800  -0.02657  33.34981
   7.643   0.94314   0.02847  -0.02648  33.12800
   7.729   0.95235   0.02894  -0.02638  32.90204
   7.814   0.96146   0.02943  -0.02628  32.67151
   7.899   0.97048   0.02992  -0.02618  32.43598
   7.985   0.97937   0.03042  -0.02606  32.19502
   8.070   0.98813   0.03093  -0.02594  31.94824
   8.156   0.99675   0.03145  -0.02580  31.69529
   8.241   1.00521   0.03198  -0.02564  31.43587
   8.327   1.01350   0.03252  -0.02547  31.16974
   8.412   1.02163   0.03307  -0.02529  30.89674
   8.497   1.02958   0.03363  -0.02509  30.61673
   8.583   1.03735   0.03420  -0.02487  30.32963
   8.668   1.04493   0.03479  -0.02463  30.03538
   8.754   1.05233   0.03539  -0.02437  29.73397
   8.839   1.05952   0.03601  -0.02408  29.42538
   8.925   1.06651   0.03664  -0.02378  29.10966
   9.010   1.07329   0.03728  -0.02345  28.78687
   9.095   1.07986   0.03795  -0.02310  28.45712
   9.181   1.08621   0.03863  -0.02273  28.12057
   9.266   1.09234   0.03932  -0.02233  27.77744
   9.352   1.09824   0.04004  -0.02191  27.42797
   9.437   1.10391   0.04078  -0.02146  27.07248
   9.523   1.10936   0.04153  -0.02098  26.71130
   9.608   1.11457   0.04231  -0.02048  26.34476
   9.693   1.11955   0.04310  -0.01996  25.97323
   9.779   1.12429   0.04392  -0.01941  25.59699
   9.864   1.12879   0.04476  -0.01884  25.21631
   9.950   1.13304   0.04563  -0.01824  24.83133
  10.035   1.13704   0.04652  -0.01762  24.44207
  10.121   1.14077   0.04744  -0.01697  24.04835
  10.206   1.14420   0.04838  -0.01630  23.64974
  10.291   1.14731   0.04936  -0.01559  23.24551
  10.377   1.15004   0.05036  -0.01486  22.83456
  10.462   1.15234   0.05141  -0.01409  22.41528
  10.548   1.15413   0.05250  -0.01328  21.98553
  10.633   1.15530   0.05363  -0.01242  21.54252
  10.719   1.15570   0.05482  -0.01152  21.08285
  10.804   1.15519   0.05607  -0.01057  20.60262
  10.889   1.15358   0.05740  -0.00957  20.09794
  10.975   1.15069   0.05881  -0.00852  19.56570
  11.060   1.14635   0.06032  -0.00743  19.00499
  11.146   1.14050   0.06192  -0.00631  18.41893
  11.231   1.13316   0.06360  -0.00518  17.81656
  11.317   1.12457   0.06533  -0.00404  17.21439
  11.402   1.11513   0.06703  -0.00290  16.63639
  11.487   1.10543   0.06861  -0.00176  16.11062
  11.573   1.09592   0.06999  -0.00057  15.65725
  11.658   1.08630   0.07119   0.00067  15.25856
  11.744   1.07431   0.07254   0.00190  14.80995
  11.829   1.05528   0.07481   0.00282  14.10670
  11.915   1.02463   0.07894   0.00286  12.98028
  12.000   0.98245   0.08538   0.00134  11.50736
