--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.26170   0.01591   0.04016  -16.44554
  -1.925  -0.24533   0.01584   0.03894  -15.48898
  -1.839  -0.22979   0.01577   0.03791  -14.56947
  -1.754  -0.21514   0.01571   0.03706  -13.69202
  -1.668  -0.20142   0.01566   0.03641  -12.86097
  -1.583  -0.18866   0.01562   0.03596  -12.08014
  -1.497  -0.17690   0.01558   0.03572  -11.35250
  -1.412  -0.16612   0.01555   0.03568  -10.67960
  -1.327  -0.15627   0.01553   0.03583  -10.06073
  -1.241  -0.14729   0.01552   0.03616  -9.49250
  -1.156  -0.13904   0.01550   0.03664  -8.96877
  -1.070  -0.13137   0.01549   0.03724  -8.48125
  -0.985  -0.12411   0.01547   0.03793  -8.02050
  -0.899  -0.11713   0.01546   0.03868  -7.57707
  -0.814  -0.11027   0.01544   0.03945  -7.14276
  -0.729  -0.10345   0.01541   0.04024  -6.71217
  -0.643  -0.09665   0.01538   0.04105  -6.28522
  -0.558  -0.08997   0.01532   0.04190  -5.87095
  -0.472  -0.08368   0.01524   0.04287  -5.49052
  -0.387  -0.07815   0.01511   0.04404  -5.17102
  -0.302  -0.07353   0.01496   0.04545  -4.91678
  -0.216  -0.06929   0.01484   0.04699  -4.66987
  -0.131  -0.06440   0.01487   0.04848  -4.32985
  -0.045  -0.05820   0.01508   0.04971  -3.85945
   0.040  -0.05079   0.01533   0.05058  -3.31266
   0.126  -0.04259   0.01554   0.05109  -2.74165
   0.211  -0.03396   0.01570   0.05133  -2.16290
   0.296  -0.02510   0.01587   0.05143  -1.58211
   0.382  -0.01614   0.01604   0.05146  -1.00624
   0.467  -0.00716   0.01622   0.05149  -0.44156
   0.553   0.00179   0.01640   0.05155   0.10895
   0.638   0.01070   0.01657   0.05168   0.64570
   0.724   0.01961   0.01673   0.05186   1.17170
   0.809   0.02858   0.01689   0.05207   1.69178
   0.894   0.03771   0.01705   0.05229   2.21187
   0.980   0.04713   0.01721   0.05250   2.73822
   1.065   0.05695   0.01738   0.05265   3.27668
   1.151   0.06727   0.01756   0.05273   3.83188
   1.236   0.07819   0.01774   0.05271   4.40646
   1.322   0.08972   0.01794   0.05257   5.00039
   1.407   0.10187   0.01815   0.05231   5.61122
   1.492   0.11458   0.01838   0.05194   6.23510
   1.578   0.12780   0.01861   0.05146   6.86763
   1.663   0.14146   0.01885   0.05088   7.50426
   1.749   0.15549   0.01910   0.05022   8.14036
   1.834   0.16982   0.01936   0.04948   8.77126
   1.920   0.18435   0.01963   0.04870   9.39257
   2.005   0.19901   0.01990   0.04788  10.00037
   2.090   0.21373   0.02018   0.04705  10.59160
   2.176   0.22846   0.02046   0.04620  11.16425
   2.261   0.24317   0.02075   0.04534  11.71745
   2.347   0.25784   0.02105   0.04449  12.25153
   2.432   0.27249   0.02134   0.04362  12.76783
   2.518   0.28717   0.02164   0.04275  13.26854
   2.603   0.30193   0.02195   0.04185  13.75633
   2.688   0.31684   0.02226   0.04090  14.23399
   2.774   0.33196   0.02258   0.03990  14.70386
   2.859   0.34736   0.02290   0.03884  15.16727
   2.945   0.36304   0.02324   0.03771  15.62392
   3.030   0.37899   0.02358   0.03651  16.07149
   3.116   0.39512   0.02394   0.03526  16.50554
   3.201   0.41130   0.02431   0.03397  16.91984
   3.286   0.42735   0.02469   0.03270  17.30711
   3.372   0.44310   0.02509   0.03146  17.66002
   3.457   0.45836   0.02550   0.03029  17.97208
   3.543   0.47298   0.02593   0.02922  18.23833
   3.628   0.48687   0.02638   0.02826  18.45556
   3.714   0.49996   0.02685   0.02744  18.62215
   3.799   0.51223   0.02734   0.02674  18.73766
   3.884   0.52371   0.02785   0.02618  18.80237
   3.970   0.53441   0.02840   0.02573  18.81679
   4.055   0.54438   0.02899   0.02539  18.78141
   4.141   0.55366   0.02961   0.02515  18.69649
   4.226   0.56227   0.03029   0.02501  18.56212
   4.312   0.57026   0.03103   0.02494  18.37838
   4.397   0.57766   0.03183   0.02494  18.14563
   4.482   0.58447   0.03272   0.02500  17.86482
   4.568   0.59073   0.03368   0.02511  17.53792
   4.653   0.59648   0.03474   0.02527  17.16807
   4.739   0.60174   0.03590   0.02547  16.75975
   4.824   0.60657   0.03717   0.02570  16.31869
   4.910   0.61103   0.03855   0.02596  15.85157
   4.995   0.61522   0.04004   0.02624  15.36567
   5.080   0.61921   0.04165   0.02654  14.86829
   5.166   0.62310   0.04337   0.02684  14.36613
   5.251   0.62694   0.04522   0.02715  13.86421
   5.337   0.63069   0.04719   0.02747  13.36415
   5.422   0.63411   0.04930   0.02779  12.86153
   5.508   0.63660   0.05158   0.02812  12.34263
   5.593   0.63703   0.05406   0.02846  11.78375
   5.678   0.63379   0.05679   0.02881  11.15936
   5.764   0.62547   0.05978   0.02914  10.46234
   5.849   0.61179   0.06293   0.02943   9.72182
   5.935   0.59416   0.06605   0.02963   8.99496
   6.020   0.57503   0.06898   0.02972   8.33608
   6.106   0.55677   0.07161   0.02967   7.77471
   6.191   0.54107   0.07394   0.02952   7.31813
   6.276   0.52894   0.07596   0.02930   6.96336
   6.362   0.52076   0.07771   0.02907   6.70169
   6.447   0.51625   0.07923   0.02882   6.51582
   6.533   0.51439   0.08063   0.02849   6.37922
   6.618   0.51377   0.08203   0.02806   6.26311
   6.704   0.51319   0.08349   0.02751   6.14667
   6.789   0.51194   0.08501   0.02690   6.02200
   6.874   0.50990   0.08655   0.02628   5.89124
   6.960   0.50722   0.08805   0.02573   5.76050
   7.045   0.50416   0.08947   0.02528   5.63514
   7.131   0.50091   0.09078   0.02494   5.51796
   7.216   0.49761   0.09199   0.02474   5.40931
   7.302   0.49427   0.09312   0.02465   5.30799
   7.387   0.49092   0.09419   0.02467   5.21220
   7.472   0.48753   0.09522   0.02476   5.12022
   7.558   0.48412   0.09623   0.02492   5.03079
   7.643   0.48071   0.09725   0.02510   4.94323
   7.729   0.47735   0.09827   0.02529   4.85738
   7.814   0.47408   0.09932   0.02547   4.77346
   7.899   0.47098   0.10038   0.02563   4.69190
   7.985   0.46811   0.10147   0.02576   4.61322
   8.070   0.46551   0.10258   0.02584   4.53790
   8.156   0.46321   0.10371   0.02587   4.46632
   8.241   0.46125   0.10486   0.02586   4.39873
   8.327   0.45961   0.10602   0.02580   4.33523
   8.412   0.45830   0.10718   0.02569   4.27581
   8.497   0.45729   0.10835   0.02555   4.22033
   8.583   0.45656   0.10952   0.02538   4.16860
   8.668   0.45609   0.11069   0.02518   4.12038
   8.754   0.45585   0.11185   0.02496   4.07537
   8.839   0.45581   0.11301   0.02471   4.03329
   8.925   0.45595   0.11416   0.02446   3.99383
   9.010   0.45624   0.11531   0.02419   3.95673
   9.095   0.45666   0.11645   0.02391   3.92171
   9.181   0.45720   0.11758   0.02362   3.88854
   9.266   0.45783   0.11870   0.02334   3.85700
   9.352   0.45855   0.11982   0.02304   3.82691
   9.437   0.45933   0.12094   0.02275   3.79813
   9.523   0.46017   0.12204   0.02245   3.77051
   9.608   0.46107   0.12315   0.02216   3.74396
   9.693   0.46201   0.12425   0.02186   3.71839
   9.779   0.46300   0.12535   0.02156   3.69373
   9.864   0.46403   0.12644   0.02126   3.66993
   9.950   0.46511   0.12753   0.02095   3.64696
  10.035   0.46622   0.12862   0.02064   3.62477
  10.121   0.46739   0.12971   0.02033   3.60337
  10.206   0.46859   0.13079   0.02002   3.58273
  10.291   0.46985   0.13187   0.01970   3.56284
  10.377   0.47115   0.13295   0.01937   3.54370
  10.462   0.47250   0.13403   0.01904   3.52529
  10.548   0.47390   0.13511   0.01870   3.50760
  10.633   0.47536   0.13618   0.01835   3.49062
  10.719   0.47687   0.13726   0.01799   3.47432
  10.804   0.47843   0.13833   0.01763   3.45867
  10.889   0.48003   0.13940   0.01726   3.44366
  10.975   0.48169   0.14047   0.01688   3.42923
  11.060   0.48339   0.14153   0.01649   3.41536
  11.146   0.48513   0.14260   0.01609   3.40200
  11.231   0.48690   0.14367   0.01569   3.38913
  11.317   0.48871   0.14473   0.01528   3.37671
  11.402   0.49056   0.14580   0.01486   3.36471
  11.487   0.49243   0.14686   0.01444   3.35309
  11.573   0.49433   0.14792   0.01400   3.34185
  11.658   0.49626   0.14899   0.01357   3.33095
  11.744   0.49822   0.15005   0.01312   3.32038
  11.829   0.50020   0.15111   0.01267   3.31013
  11.915   0.50220   0.15217   0.01221   3.30020
  12.000   0.50423   0.15323   0.01175   3.29056
