--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.13466   0.01748  -0.00444  -7.70292
  -1.412  -0.12452   0.01749  -0.00434  -7.11995
  -1.327  -0.11355   0.01750  -0.00438  -6.48982
  -1.241  -0.09987   0.01753  -0.00499  -5.69598
  -1.156  -0.08223   0.01762  -0.00646  -4.66698
  -1.070  -0.06100   0.01775  -0.00868  -3.43665
  -0.985  -0.03749   0.01790  -0.01139  -2.09378
  -0.899  -0.01271   0.01806  -0.01436  -0.70374
  -0.814   0.01291   0.01820  -0.01751   0.70930
  -0.729   0.03913   0.01832  -0.02080   2.13597
  -0.643   0.06543   0.01841  -0.02415   3.55333
  -0.558   0.09086   0.01849  -0.02739   4.91500
  -0.472   0.11422   0.01853  -0.03029   6.16424
  -0.387   0.13465   0.01855  -0.03267   7.26008
  -0.302   0.15197   0.01854  -0.03448   8.19734
  -0.216   0.16674   0.01851  -0.03582   9.00698
  -0.131   0.17993   0.01847  -0.03683   9.73999
  -0.045   0.19254   0.01843  -0.03769  10.44838
   0.040   0.20533   0.01838  -0.03853  11.17320
   0.126   0.21880   0.01832  -0.03944  11.94150
   0.211   0.23319   0.01826  -0.04046  12.76881
   0.296   0.24856   0.01819  -0.04159  13.66301
   0.382   0.26487   0.01811  -0.04282  14.62729
   0.467   0.28202   0.01801  -0.04414  15.66156
   0.553   0.29982   0.01789  -0.04551  16.76238
   0.638   0.31805   0.01775  -0.04688  17.92192
   0.724   0.33640   0.01759  -0.04820  19.12682
   0.809   0.35452   0.01741  -0.04941  20.35789
   0.894   0.37204   0.01723  -0.05045  21.59137
   0.980   0.38860   0.01704  -0.05126  22.80230
   1.065   0.40396   0.01685  -0.05181  23.96895
   1.151   0.41797   0.01667  -0.05207  25.07682
   1.236   0.43064   0.01649  -0.05207  26.12068
   1.322   0.44210   0.01631  -0.05184  27.10394
   1.407   0.45254   0.01614  -0.05141  28.03611
   1.492   0.46219   0.01598  -0.05085  28.92964
   1.578   0.47127   0.01582  -0.05019  29.79708
   1.663   0.47996   0.01566  -0.04947  30.64918
   1.749   0.48841   0.01551  -0.04873  31.49382
   1.834   0.49670   0.01536  -0.04798  32.33567
   1.920   0.50489   0.01522  -0.04724  33.17651
   2.005   0.51298   0.01508  -0.04649  34.01603
   2.090   0.52099   0.01495  -0.04574  34.85282
   2.176   0.52891   0.01482  -0.04498  35.68533
   2.261   0.53675   0.01470  -0.04422  36.51235
   2.347   0.54450   0.01459  -0.04343  37.33291
   2.432   0.55218   0.01448  -0.04262  38.14532
   2.518   0.55976   0.01437  -0.04178  38.94577
   2.603   0.56720   0.01428  -0.04090  39.72644
   2.688   0.57441   0.01419  -0.03995  40.47291
   2.774   0.58122   0.01412  -0.03893  41.15868
   2.859   0.58743   0.01408  -0.03779  41.73234
   2.945   0.59282   0.01408  -0.03650  42.09662
   3.030   0.59730   0.01419  -0.03508  42.10318
   3.116   0.60097   0.01444  -0.03355  41.62601
   3.201   0.60411   0.01484  -0.03200  40.71091
   3.286   0.60703   0.01533  -0.03056  39.58727
   3.372   0.61003   0.01586  -0.02927  38.47072
   3.457   0.61332   0.01637  -0.02817  37.45655
   3.543   0.61708   0.01687  -0.02723  36.57617
   3.628   0.62142   0.01734  -0.02643  35.84349
   3.714   0.62636   0.01777  -0.02574  35.25410
   3.799   0.63185   0.01816  -0.02513  34.78629
   3.884   0.63783   0.01853  -0.02460  34.41308
   3.970   0.64424   0.01889  -0.02412  34.11081
   4.055   0.65102   0.01923  -0.02368  33.86066
   4.141   0.65814   0.01956  -0.02329  33.64828
   4.226   0.66555   0.01989  -0.02293  33.46394
   4.312   0.67323   0.02022  -0.02261  33.30166
   4.397   0.68115   0.02054  -0.02232  33.15714
   4.482   0.68929   0.02087  -0.02206  33.02622
   4.568   0.69761   0.02120  -0.02182  32.90463
   4.653   0.70608   0.02153  -0.02160  32.78837
   4.739   0.71466   0.02187  -0.02139  32.67424
   4.824   0.72332   0.02221  -0.02120  32.55999
   4.910   0.73204   0.02256  -0.02101  32.44426
   4.995   0.74081   0.02292  -0.02083  32.32626
   5.080   0.74959   0.02328  -0.02065  32.20557
   5.166   0.75839   0.02364  -0.02047  32.08196
   5.251   0.76719   0.02401  -0.02029  31.95521
   5.337   0.77598   0.02438  -0.02012  31.82506
   5.422   0.78474   0.02476  -0.01994  31.69120
   5.508   0.79348   0.02515  -0.01976  31.55316
   5.593   0.80218   0.02554  -0.01957  31.41041
   5.678   0.81084   0.02594  -0.01938  31.26233
   5.764   0.81945   0.02634  -0.01919  31.10823
   5.849   0.82799   0.02675  -0.01899  30.94742
   5.935   0.83647   0.02718  -0.01879  30.77923
   6.020   0.84487   0.02761  -0.01857  30.60305
   6.106   0.85318   0.02805  -0.01835  30.41838
   6.191   0.86141   0.02850  -0.01812  30.22485
   6.276   0.86954   0.02896  -0.01787  30.02224
   6.362   0.87756   0.02944  -0.01761  29.81046
   6.447   0.88548   0.02993  -0.01734  29.58957
   6.533   0.89328   0.03043  -0.01706  29.35976
   6.618   0.90097   0.03094  -0.01676  29.12134
   6.704   0.90854   0.03146  -0.01644  28.87469
   6.789   0.91598   0.03200  -0.01612  28.62029
   6.874   0.92330   0.03256  -0.01577  28.35865
   6.960   0.93050   0.03313  -0.01542  28.09031
   7.045   0.93756   0.03371  -0.01505  27.81581
   7.131   0.94451   0.03430  -0.01467  27.53566
   7.216   0.95132   0.03491  -0.01428  27.25031
   7.302   0.95801   0.03553  -0.01388  26.96013
   7.387   0.96458   0.03617  -0.01346  26.66541
   7.472   0.97101   0.03683  -0.01304  26.36636
   7.558   0.97732   0.03750  -0.01260  26.06314
   7.643   0.98349   0.03819  -0.01216  25.75582
   7.729   0.98952   0.03889  -0.01170  25.44445
   7.814   0.99541   0.03961  -0.01123  25.12899
   7.899   1.00115   0.04035  -0.01075  24.80937
   7.985   1.00672   0.04111  -0.01025  24.48540
   8.070   1.01211   0.04190  -0.00974  24.15677
   8.156   1.01731   0.04270  -0.00921  23.82297
   8.241   1.02228   0.04353  -0.00866  23.48323
   8.327   1.02700   0.04439  -0.00809  23.13645
   8.412   1.03142   0.04528  -0.00749  22.78104
   8.497   1.03548   0.04620  -0.00686  22.41485
   8.583   1.03910   0.04716  -0.00620  22.03499
   8.668   1.04217   0.04816  -0.00549  21.63767
   8.754   1.04456   0.04923  -0.00473  21.21817
   8.839   1.04610   0.05036  -0.00392  20.77084
   8.925   1.04660   0.05158  -0.00305  20.28955
   9.010   1.04585   0.05290  -0.00213  19.76883
   9.095   1.04370   0.05434  -0.00114  19.20613
   9.181   1.04007   0.05590  -0.00012  18.60572
   9.266   1.03512   0.05756   0.00094  17.98405
   9.352   1.02936   0.05924   0.00203  17.37539
   9.437   1.02374   0.06082   0.00316  16.83362
   9.523   1.01952   0.06208   0.00435  16.42157
   9.608   1.01735   0.06292   0.00565  16.16873
   9.693   1.01510   0.06357   0.00697  15.96759
   9.779   1.00490   0.06508   0.00794  15.44102
   9.864   0.97530   0.06917   0.00774  14.09964
   9.950   0.92410   0.07683   0.00558  12.02811
  10.035   0.86605   0.08668   0.00138   9.99191
  10.121   0.81840   0.09593  -0.00398   8.53118
  10.206   0.78669   0.10294  -0.00923   7.64226
  10.291   0.76709   0.10787  -0.01347   7.11152
  10.377   0.75401   0.11156  -0.01646   6.75865
  10.462   0.74371   0.11472  -0.01842   6.48294
  10.548   0.73420   0.11776  -0.01971   6.23459
  10.633   0.72451   0.12095  -0.02063   5.98999
  10.719   0.71436   0.12439  -0.02140   5.74273
  10.804   0.70403   0.12802  -0.02213   5.49923
  10.889   0.69414   0.13167  -0.02284   5.27194
  10.975   0.68531   0.13512  -0.02353   5.07201
  11.060   0.67795   0.13821  -0.02417   4.90509
  11.146   0.67223   0.14089  -0.02476   4.77132
  11.231   0.66806   0.14314  -0.02528   4.66726
  11.317   0.66526   0.14500  -0.02576   4.58798
  11.402   0.66361   0.14655  -0.02618   4.52825
  11.487   0.66286   0.14785  -0.02656   4.48322
  11.573   0.66275   0.14898  -0.02692   4.44863
  11.658   0.66308   0.14998  -0.02726   4.42100
  11.744   0.66369   0.15092  -0.02759   4.39770
  11.829   0.66449   0.15182  -0.02794   4.37697
  11.915   0.66547   0.15270  -0.02830   4.35795
  12.000   0.66667   0.15360  -0.02870   4.34046
