--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.65161   0.02414  -0.08512  26.99757
   2.261   0.66540   0.02385  -0.08534  27.90462
   2.347   0.67921   0.02353  -0.08552  28.86789
   2.432   0.69301   0.02319  -0.08567  29.88908
   2.518   0.70676   0.02282  -0.08576  30.96844
   2.603   0.72041   0.02244  -0.08581  32.10439
   2.688   0.73390   0.02204  -0.08579  33.29328
   2.774   0.74715   0.02164  -0.08570  34.52904
   2.859   0.76010   0.02123  -0.08555  35.80326
   2.945   0.77270   0.02082  -0.08533  37.10566
   3.030   0.78489   0.02043  -0.08504  38.42502
   3.116   0.79668   0.02004  -0.08470  39.75041
   3.201   0.80805   0.01967  -0.08432  41.07231
   3.286   0.81902   0.01932  -0.08390  42.38331
   3.372   0.82963   0.01899  -0.08346  43.67839
   3.457   0.83992   0.01868  -0.08300  44.95471
   3.543   0.84992   0.01839  -0.08254  46.21101
   3.628   0.85970   0.01812  -0.08207  47.44648
   3.714   0.86931   0.01787  -0.08159  48.65918
   3.799   0.87880   0.01763  -0.08112  49.84395
   3.884   0.88822   0.01742  -0.08065  50.99050
   3.970   0.89753   0.01723  -0.08018  52.08219
   4.055   0.90670   0.01708  -0.07970  53.09628
   4.141   0.91565   0.01695  -0.07921  54.00624
   4.226   0.92428   0.01687  -0.07868  54.78570
   4.312   0.93253   0.01683  -0.07811  55.41276
   4.397   0.94035   0.01683  -0.07749  55.87248
   4.482   0.94769   0.01688  -0.07681  56.15649
   4.568   0.95455   0.01697  -0.07606  56.25968
   4.653   0.96092   0.01711  -0.07524  56.17660
   4.739   0.96678   0.01729  -0.07436  55.90177
   4.824   0.97217   0.01754  -0.07341  55.43773
   4.910   0.97712   0.01783  -0.07241  54.80820
   4.995   0.98169   0.01816  -0.07138  54.06364
   5.080   0.98596   0.01851  -0.07033  53.26761
   5.166   0.98997   0.01887  -0.06927  52.47168
   5.251   0.99374   0.01922  -0.06820  51.69922
   5.337   0.99728   0.01957  -0.06712  50.94691
   5.422   1.00057   0.01993  -0.06602  50.19776
   5.508   1.00365   0.02030  -0.06492  49.43486
   5.593   1.00656   0.02069  -0.06381  48.64675
   5.678   1.00934   0.02110  -0.06271  47.82652
   5.764   1.01206   0.02155  -0.06164  46.97398
   5.849   1.01483   0.02201  -0.06060  46.10150
   5.935   1.01780   0.02250  -0.05962  45.23462
   6.020   1.02113   0.02300  -0.05870  44.40411
   6.106   1.02493   0.02349  -0.05786  43.63451
   6.191   1.02926   0.02397  -0.05709  42.93757
   6.276   1.03418   0.02444  -0.05641  42.31491
   6.362   1.03970   0.02490  -0.05582  41.76240
   6.447   1.04582   0.02534  -0.05531  41.27087
   6.533   1.05246   0.02578  -0.05488  40.82758
   6.618   1.05956   0.02621  -0.05450  40.41967
   6.704   1.06704   0.02665  -0.05417  40.03697
   6.789   1.07484   0.02709  -0.05389  39.67277
   6.874   1.08291   0.02754  -0.05364  39.32315
   6.960   1.09124   0.02799  -0.05342  38.98586
   7.045   1.09977   0.02845  -0.05324  38.65948
   7.131   1.10849   0.02891  -0.05308  38.34285
   7.216   1.11735   0.02938  -0.05295  38.03486
   7.302   1.12632   0.02985  -0.05284  37.73438
   7.387   1.13537   0.03032  -0.05275  37.44026
   7.472   1.14446   0.03081  -0.05267  37.15138
   7.558   1.15357   0.03129  -0.05260  36.86659
   7.643   1.16266   0.03178  -0.05253  36.58476
   7.729   1.17172   0.03227  -0.05246  36.30475
   7.814   1.18071   0.03277  -0.05239  36.02538
   7.899   1.18961   0.03328  -0.05232  35.74552
   7.985   1.19842   0.03379  -0.05224  35.46404
   8.070   1.20710   0.03431  -0.05215  35.17988
   8.156   1.21564   0.03484  -0.05204  34.89206
   8.241   1.22404   0.03538  -0.05193  34.59968
   8.327   1.23227   0.03592  -0.05180  34.30196
   8.412   1.24032   0.03648  -0.05165  33.99824
   8.497   1.24819   0.03705  -0.05149  33.68798
   8.583   1.25585   0.03763  -0.05130  33.37077
   8.668   1.26330   0.03823  -0.05110  33.04630
   8.754   1.27053   0.03884  -0.05087  32.71437
   8.839   1.27752   0.03946  -0.05062  32.37490
   8.925   1.28426   0.04010  -0.05034  32.02790
   9.010   1.29074   0.04075  -0.05003  31.67349
   9.095   1.29696   0.04142  -0.04969  31.31185
   9.181   1.30289   0.04211  -0.04932  30.94326
   9.266   1.30854   0.04281  -0.04892  30.56810
   9.352   1.31388   0.04352  -0.04848  30.18679
   9.437   1.31891   0.04426  -0.04800  29.79983
   9.523   1.32362   0.04501  -0.04749  29.40776
   9.608   1.32801   0.04578  -0.04693  29.01116
   9.693   1.33207   0.04656  -0.04634  28.61064
   9.779   1.33579   0.04736  -0.04570  28.20678
   9.864   1.33917   0.04817  -0.04502  27.80018
   9.950   1.34220   0.04900  -0.04430  27.39134
  10.035   1.34489   0.04985  -0.04354  26.98073
  10.121   1.34722   0.05071  -0.04273  26.56868
  10.206   1.34919   0.05158  -0.04187  26.15540
  10.291   1.35079   0.05248  -0.04097  25.74091
  10.377   1.35199   0.05339  -0.04003  25.32500
  10.462   1.35279   0.05431  -0.03903  24.90717
  10.548   1.35315   0.05526  -0.03799  24.48655
  10.633   1.35304   0.05623  -0.03690  24.06183
  10.719   1.35241   0.05723  -0.03576  23.63116
  10.804   1.35117   0.05826  -0.03457  23.19200
  10.889   1.34925   0.05933  -0.03333  22.74104
  10.975   1.34653   0.06045  -0.03205  22.27412
  11.060   1.34284   0.06164  -0.03072  21.78626
  11.146   1.33800   0.06290  -0.02937  21.27189
  11.231   1.33181   0.06426  -0.02799  20.72564
  11.317   1.32407   0.06573  -0.02660  20.14381
  11.402   1.31465   0.06732  -0.02523  19.52716
  11.487   1.30356   0.06903  -0.02387  18.88517
  11.573   1.29119   0.07078  -0.02255  18.24157
  11.658   1.27834   0.07247  -0.02125  17.63913
  11.744   1.26639   0.07389  -0.01995  17.13812
  11.829   1.25683   0.07483  -0.01865  16.79617
  11.915   1.25007   0.07525  -0.01738  16.61121
  12.000   1.24353   0.07566  -0.01636  16.43483
