--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.08699   0.02193  -0.03874   3.96639
  -1.156   0.10166   0.02188  -0.03974   4.64618
  -1.070   0.11875   0.02184  -0.04125   5.43668
  -0.985   0.13804   0.02182  -0.04323   6.32579
  -0.899   0.15876   0.02182  -0.04551   7.27554
  -0.814   0.17978   0.02183  -0.04787   8.23349
  -0.729   0.20001   0.02186  -0.05008   9.15045
  -0.643   0.21874   0.02188  -0.05200   9.99529
  -0.558   0.23577   0.02191  -0.05358  10.75977
  -0.472   0.25128   0.02194  -0.05484  11.45376
  -0.387   0.26568   0.02196  -0.05586  12.09626
  -0.302   0.27939   0.02199  -0.05671  12.70776
  -0.216   0.29278   0.02200  -0.05745  13.30578
  -0.131   0.30612   0.02202  -0.05816  13.90348
  -0.045   0.31958   0.02202  -0.05884  14.50977
   0.040   0.33325   0.02203  -0.05953  15.13020
   0.126   0.34716   0.02202  -0.06023  15.76783
   0.211   0.36132   0.02200  -0.06095  16.42405
   0.296   0.37571   0.02197  -0.06167  17.09917
   0.382   0.39027   0.02193  -0.06240  17.79282
   0.467   0.40495   0.02188  -0.06313  18.50424
   0.553   0.41972   0.02182  -0.06384  19.23255
   0.638   0.43450   0.02175  -0.06453  19.97686
   0.724   0.44924   0.02166  -0.06518  20.73645
   0.809   0.46389   0.02157  -0.06579  21.51087
   0.894   0.47840   0.02145  -0.06635  22.30007
   0.980   0.49273   0.02133  -0.06684  23.10444
   1.065   0.50683   0.02118  -0.06727  23.92485
   1.151   0.52067   0.02103  -0.06762  24.76268
   1.236   0.53422   0.02085  -0.06788  25.61976
   1.322   0.54746   0.02066  -0.06807  26.49824
   1.407   0.56037   0.02045  -0.06816  27.40048
   1.492   0.57292   0.02022  -0.06815  28.32876
   1.578   0.58510   0.01998  -0.06806  29.28508
   1.663   0.59691   0.01972  -0.06787  30.27087
   1.749   0.60834   0.01944  -0.06759  31.28672
   1.834   0.61940   0.01916  -0.06722  32.33220
   1.920   0.63009   0.01886  -0.06677  33.40579
   2.005   0.64043   0.01856  -0.06625  34.50492
   2.090   0.65044   0.01826  -0.06567  35.62629
   2.176   0.66014   0.01796  -0.06503  36.76626
   2.261   0.66958   0.01766  -0.06435  37.92137
   2.347   0.67877   0.01736  -0.06363  39.08873
   2.432   0.68777   0.01708  -0.06289  40.26610
   2.518   0.69662   0.01681  -0.06213  41.45117
   2.603   0.70535   0.01654  -0.06135  42.63980
   2.688   0.71401   0.01629  -0.06056  43.82316
   2.774   0.72261   0.01606  -0.05975  44.98420
   2.859   0.73114   0.01586  -0.05893  46.09472
   2.945   0.73956   0.01570  -0.05809  47.11444
   3.030   0.74778   0.01558  -0.05724  47.99345
   3.116   0.75572   0.01552  -0.05637  48.67858
   3.201   0.76332   0.01554  -0.05549  49.12451
   3.286   0.77056   0.01563  -0.05463  49.30919
   3.372   0.77748   0.01579  -0.05380  49.24807
   3.457   0.78420   0.01601  -0.05303  48.99592
   3.543   0.79082   0.01626  -0.05235  48.63002
   3.628   0.79746   0.01654  -0.05174  48.22407
   3.714   0.80418   0.01681  -0.05121  47.82922
   3.799   0.81100   0.01708  -0.05075  47.47039
   3.884   0.81792   0.01735  -0.05032  47.15348
   3.970   0.82493   0.01760  -0.04992  46.87479
   4.055   0.83201   0.01784  -0.04954  46.62765
   4.141   0.83913   0.01808  -0.04916  46.40552
   4.226   0.84628   0.01832  -0.04877  46.20286
   4.312   0.85343   0.01855  -0.04836  46.01506
   4.397   0.86057   0.01877  -0.04794  45.83824
   4.482   0.86767   0.01900  -0.04750  45.66896
   4.568   0.87471   0.01922  -0.04704  45.50415
   4.653   0.88166   0.01945  -0.04655  45.34106
   4.739   0.88851   0.01967  -0.04604  45.17732
   4.824   0.89522   0.01989  -0.04550  45.01079
   4.910   0.90179   0.02011  -0.04494  44.83929
   4.995   0.90819   0.02034  -0.04436  44.66035
   5.080   0.91442   0.02056  -0.04375  44.47117
   5.166   0.92049   0.02079  -0.04313  44.26874
   5.251   0.92639   0.02103  -0.04250  44.04960
   5.337   0.93215   0.02128  -0.04187  43.80912
   5.422   0.93777   0.02154  -0.04123  43.54136
   5.508   0.94326   0.02181  -0.04059  43.24068
   5.593   0.94865   0.02211  -0.03994  42.90489
   5.678   0.95400   0.02243  -0.03929  42.53737
   5.764   0.95936   0.02276  -0.03865  42.14574
   5.849   0.96481   0.02311  -0.03802  41.73956
   5.935   0.97041   0.02348  -0.03741  41.33022
   6.020   0.97623   0.02385  -0.03684  40.92971
   6.106   0.98233   0.02423  -0.03632  40.54654
   6.191   0.98873   0.02461  -0.03584  40.18315
   6.276   0.99542   0.02499  -0.03539  39.83718
   6.362   1.00235   0.02537  -0.03498  39.50439
   6.447   1.00952   0.02577  -0.03460  39.18092
   6.533   1.01687   0.02616  -0.03424  38.86398
   6.618   1.02441   0.02657  -0.03391  38.55184
   6.704   1.03210   0.02699  -0.03360  38.24350
   6.789   1.03991   0.02741  -0.03332  37.93837
   6.874   1.04784   0.02784  -0.03305  37.63611
   6.960   1.05584   0.02828  -0.03280  37.33654
   7.045   1.06391   0.02872  -0.03256  37.03953
   7.131   1.07201   0.02917  -0.03234  36.74494
   7.216   1.08012   0.02963  -0.03212  36.45254
   7.302   1.08823   0.03009  -0.03191  36.16196
   7.387   1.09631   0.03056  -0.03171  35.87268
   7.472   1.10435   0.03103  -0.03150  35.58409
   7.558   1.11232   0.03151  -0.03130  35.29543
   7.643   1.12022   0.03200  -0.03109  35.00593
   7.729   1.12802   0.03249  -0.03087  34.71479
   7.814   1.13572   0.03299  -0.03065  34.42122
   7.899   1.14330   0.03350  -0.03042  34.12445
   7.985   1.15075   0.03402  -0.03018  33.82381
   8.070   1.15806   0.03455  -0.02993  33.51869
   8.156   1.16523   0.03509  -0.02967  33.20858
   8.241   1.17224   0.03564  -0.02939  32.89306
   8.327   1.17908   0.03620  -0.02910  32.57182
   8.412   1.18576   0.03677  -0.02880  32.24463
   8.497   1.19225   0.03736  -0.02848  31.91138
   8.583   1.19856   0.03796  -0.02815  31.57201
   8.668   1.20467   0.03858  -0.02779  31.22658
   8.754   1.21059   0.03921  -0.02742  30.87519
   8.839   1.21629   0.03985  -0.02703  30.51803
   8.925   1.22178   0.04052  -0.02661  30.15534
   9.010   1.22704   0.04119  -0.02617  29.78743
   9.095   1.23207   0.04189  -0.02570  29.41464
   9.181   1.23687   0.04260  -0.02521  29.03733
   9.266   1.24142   0.04332  -0.02469  28.65589
   9.352   1.24572   0.04406  -0.02415  28.27070
   9.437   1.24977   0.04482  -0.02357  27.88209
   9.523   1.25355   0.04560  -0.02296  27.49037
   9.608   1.25706   0.04639  -0.02232  27.09573
   9.693   1.26028   0.04720  -0.02165  26.69822
   9.779   1.26321   0.04803  -0.02094  26.29771
   9.864   1.26582   0.04888  -0.02020  25.89385
   9.950   1.26809   0.04976  -0.01941  25.48592
  10.035   1.26998   0.05065  -0.01859  25.07281
  10.121   1.27144   0.05157  -0.01772  24.65285
  10.206   1.27241   0.05253  -0.01681  24.22368
  10.291   1.27278   0.05352  -0.01585  23.78211
  10.377   1.27244   0.05456  -0.01483  23.32390
  10.462   1.27122   0.05565  -0.01376  22.84376
  10.548   1.26891   0.05681  -0.01264  22.33540
  10.633   1.26526   0.05806  -0.01147  21.79224
  10.719   1.26003   0.05941  -0.01025  21.20884
  10.804   1.25304   0.06087  -0.00900  20.58389
  10.889   1.24425   0.06245  -0.00774  19.92475
  10.975   1.23395   0.06409  -0.00648  19.25314
  11.060   1.22285   0.06571  -0.00523  18.60897
  11.146   1.21209   0.06717  -0.00399  18.04598
  11.231   1.20274   0.06831  -0.00274  17.60814
  11.317   1.19477   0.06914  -0.00148  17.28005
  11.402   1.18626   0.06999  -0.00033  16.94898
  11.487   1.17506   0.07124   0.00057  16.49475
  11.573   1.16226   0.07279   0.00131  15.96717
  11.658   1.15045   0.07430   0.00208  15.48457
  11.744   1.13836   0.07600   0.00271  14.97805
  11.829   1.12152   0.07864   0.00253  14.26082
  11.915   1.09465   0.08311   0.00045  13.17122
  12.000   1.04987   0.09106  -0.00478  11.52904
