--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.83733   0.01757  -0.06658  47.64569
   5.422   0.84524   0.01763  -0.06610  47.94521
   5.508   0.85303   0.01768  -0.06560  48.24201
   5.593   0.86070   0.01773  -0.06508  48.53946
   5.678   0.86825   0.01778  -0.06454  48.84103
   5.764   0.87569   0.01782  -0.06397  49.15008
   5.849   0.88301   0.01785  -0.06338  49.46964
   5.935   0.89023   0.01788  -0.06276  49.80231
   6.020   0.89733   0.01789  -0.06211  50.15021
   6.106   0.90432   0.01790  -0.06143  50.51492
   6.191   0.91118   0.01790  -0.06072  50.89711
   6.276   0.91790   0.01789  -0.05996  51.29533
   6.362   0.92441   0.01788  -0.05917  51.70332
   6.447   0.93065   0.01786  -0.05831  52.10466
   6.533   0.93649   0.01785  -0.05738  52.46444
   6.618   0.94175   0.01786  -0.05635  52.71964
   6.704   0.94621   0.01793  -0.05521  52.77709
   6.789   0.94968   0.01808  -0.05393  52.53330
   6.874   0.95209   0.01834  -0.05253  51.91950
   6.960   0.95350   0.01872  -0.05103  50.94181
   7.045   0.95415   0.01921  -0.04949  49.67826
   7.131   0.95436   0.01978  -0.04796  48.24090
   7.216   0.95448   0.02042  -0.04649  46.74580
   7.302   0.95489   0.02108  -0.04509  45.30526
   7.387   0.95595   0.02172  -0.04383  44.01624
   7.472   0.95790   0.02231  -0.04271  42.93264
   7.558   0.96083   0.02285  -0.04174  42.05196
   7.643   0.96472   0.02334  -0.04092  41.33528
   7.729   0.96948   0.02380  -0.04023  40.73586
   7.814   0.97499   0.02424  -0.03965  40.21522
   7.899   0.98112   0.02468  -0.03915  39.74679
   7.985   0.98778   0.02513  -0.03872  39.31400
   8.070   0.99488   0.02557  -0.03834  38.90712
   8.156   1.00236   0.02602  -0.03800  38.52052
   8.241   1.01019   0.02648  -0.03771  38.15077
   8.327   1.01832   0.02694  -0.03745  37.79548
   8.412   1.02670   0.02741  -0.03723  37.45273
   8.497   1.03530   0.02789  -0.03704  37.12080
   8.583   1.04408   0.02837  -0.03688  36.79810
   8.668   1.05299   0.02886  -0.03675  36.48311
   8.754   1.06201   0.02936  -0.03663  36.17432
   8.839   1.07108   0.02986  -0.03653  35.87025
   8.925   1.08019   0.03037  -0.03645  35.56947
   9.010   1.08930   0.03088  -0.03638  35.27061
   9.095   1.09839   0.03141  -0.03631  34.97237
   9.181   1.10743   0.03194  -0.03625  34.67359
   9.266   1.11641   0.03248  -0.03619  34.37320
   9.352   1.12530   0.03303  -0.03613  34.07026
   9.437   1.13410   0.03359  -0.03607  33.76390
   9.523   1.14278   0.03416  -0.03600  33.45339
   9.608   1.15133   0.03474  -0.03593  33.13807
   9.693   1.15974   0.03534  -0.03584  32.81738
   9.779   1.16799   0.03595  -0.03574  32.49084
   9.864   1.17606   0.03657  -0.03563  32.15808
   9.950   1.18394   0.03721  -0.03549  31.81878
  10.035   1.19161   0.03786  -0.03534  31.47276
  10.121   1.19904   0.03853  -0.03516  31.11987
  10.206   1.20623   0.03921  -0.03496  30.76010
  10.291   1.21316   0.03991  -0.03473  30.39350
  10.377   1.21980   0.04063  -0.03448  30.02023
  10.462   1.22614   0.04137  -0.03419  29.64052
  10.548   1.23216   0.04212  -0.03386  29.25474
  10.633   1.23786   0.04289  -0.03350  28.86331
  10.719   1.24322   0.04367  -0.03310  28.46677
  10.804   1.24823   0.04448  -0.03265  28.06574
  10.889   1.25288   0.04529  -0.03217  27.66089
  10.975   1.25716   0.04613  -0.03164  27.25297
  11.060   1.26108   0.04698  -0.03107  26.84272
  11.146   1.26463   0.04785  -0.03044  26.43090
  11.231   1.26780   0.04873  -0.02978  26.01819
  11.317   1.27060   0.04962  -0.02906  25.60518
  11.402   1.27302   0.05053  -0.02829  25.19235
  11.487   1.27506   0.05146  -0.02747  24.77996
  11.573   1.27671   0.05239  -0.02659  24.36804
  11.658   1.27796   0.05335  -0.02566  23.95633
  11.744   1.27880   0.05431  -0.02468  23.54424
  11.829   1.27920   0.05530  -0.02365  23.13079
  11.915   1.27914   0.05631  -0.02257  22.71454
  12.000   1.27855   0.05735  -0.02144  22.29353
