--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.46039   0.01494  -0.05656  30.80833
   1.663   0.46784   0.01494  -0.05611  31.30820
   1.749   0.47526   0.01495  -0.05565  31.80051
   1.834   0.48266   0.01495  -0.05517  32.28515
   1.920   0.49003   0.01496  -0.05468  32.76221
   2.005   0.49739   0.01497  -0.05417  33.23193
   2.090   0.50474   0.01498  -0.05366  33.69471
   2.176   0.51210   0.01500  -0.05313  34.15101
   2.261   0.51947   0.01501  -0.05260  34.60137
   2.347   0.52686   0.01503  -0.05207  35.04631
   2.432   0.53428   0.01506  -0.05153  35.48631
   2.518   0.54173   0.01508  -0.05099  35.92173
   2.603   0.54922   0.01511  -0.05046  36.35280
   2.688   0.55676   0.01514  -0.04993  36.77952
   2.774   0.56434   0.01517  -0.04940  37.20168
   2.859   0.57197   0.01520  -0.04887  37.61884
   2.945   0.57963   0.01524  -0.04836  38.03030
   3.030   0.58734   0.01528  -0.04784  38.43512
   3.116   0.59507   0.01532  -0.04733  38.83218
   3.201   0.60282   0.01537  -0.04682  39.22025
   3.286   0.61058   0.01542  -0.04631  39.59802
   3.372   0.61832   0.01547  -0.04580  39.96426
   3.457   0.62605   0.01553  -0.04528  40.31796
   3.543   0.63373   0.01559  -0.04475  40.65847
   3.628   0.64135   0.01565  -0.04422  40.98575
   3.714   0.64891   0.01571  -0.04367  41.30053
   3.799   0.65639   0.01578  -0.04311  41.60454
   3.884   0.66378   0.01584  -0.04253  41.90059
   3.970   0.67107   0.01590  -0.04193  42.19262
   4.055   0.67828   0.01596  -0.04131  42.48549
   4.141   0.68540   0.01602  -0.04068  42.78463
   4.226   0.69245   0.01607  -0.04002  43.09550
   4.312   0.69944   0.01611  -0.03935  43.42313
   4.397   0.70637   0.01614  -0.03866  43.77160
   4.482   0.71325   0.01616  -0.03795  44.14371
   4.568   0.72008   0.01617  -0.03722  44.54052
   4.653   0.72686   0.01617  -0.03647  44.96038
   4.739   0.73355   0.01616  -0.03570  45.39661
   4.824   0.74011   0.01615  -0.03490  45.83273
   4.910   0.74644   0.01614  -0.03405  46.23415
   4.995   0.75244   0.01617  -0.03315  46.53934
   5.080   0.75800   0.01624  -0.03218  46.66364
   5.166   0.76309   0.01640  -0.03113  46.53636
   5.251   0.76776   0.01663  -0.03004  46.15531
   5.337   0.77211   0.01694  -0.02894  45.58835
   5.422   0.77629   0.01728  -0.02787  44.91457
   5.508   0.78041   0.01766  -0.02686  44.18785
   5.593   0.78460   0.01806  -0.02592  43.44171
   5.678   0.78894   0.01848  -0.02504  42.69913
   5.764   0.79348   0.01890  -0.02423  41.97827
   5.849   0.79831   0.01933  -0.02349  41.29640
   5.935   0.80346   0.01976  -0.02281  40.66870
   6.020   0.80896   0.02017  -0.02220  40.10340
   6.106   0.81481   0.02058  -0.02165  39.59904
   6.191   0.82098   0.02097  -0.02114  39.14753
   6.276   0.82744   0.02136  -0.02068  38.73991
   6.362   0.83417   0.02174  -0.02026  38.36861
   6.447   0.84113   0.02212  -0.01988  38.02651
   6.533   0.84830   0.02250  -0.01952  37.70615
   6.618   0.85565   0.02288  -0.01918  37.40049
   6.704   0.86315   0.02326  -0.01886  37.10398
   6.789   0.87076   0.02365  -0.01855  36.81301
   6.874   0.87847   0.02405  -0.01825  36.52571
   6.960   0.88626   0.02445  -0.01796  36.24134
   7.045   0.89413   0.02486  -0.01768  35.95971
   7.131   0.90206   0.02528  -0.01740  35.68078
   7.216   0.91003   0.02570  -0.01712  35.40440
   7.302   0.91805   0.02613  -0.01685  35.13025
   7.387   0.92609   0.02657  -0.01658  34.85790
   7.472   0.93414   0.02701  -0.01632  34.58694
   7.558   0.94218   0.02746  -0.01606  34.31705
   7.643   0.95022   0.02791  -0.01580  34.04797
   7.729   0.95824   0.02837  -0.01553  33.77945
   7.814   0.96622   0.02883  -0.01527  33.51110
   7.899   0.97417   0.02930  -0.01501  33.24237
   7.985   0.98206   0.02978  -0.01475  32.97258
   8.070   0.98990   0.03027  -0.01449  32.70092
   8.156   0.99766   0.03077  -0.01423  32.42662
   8.241   1.00535   0.03127  -0.01397  32.14893
   8.327   1.01295   0.03179  -0.01370  31.86721
   8.412   1.02046   0.03231  -0.01343  31.58096
   8.497   1.02787   0.03285  -0.01316  31.28976
   8.583   1.03517   0.03340  -0.01288  30.99333
   8.668   1.04236   0.03396  -0.01260  30.69147
   8.754   1.04942   0.03454  -0.01231  30.38406
   8.839   1.05635   0.03513  -0.01200  30.07109
   8.925   1.06313   0.03573  -0.01169  29.75257
   9.010   1.06975   0.03635  -0.01137  29.42862
   9.095   1.07622   0.03698  -0.01103  29.09937
   9.181   1.08250   0.03763  -0.01068  28.76504
   9.266   1.08860   0.03830  -0.01031  28.42587
   9.352   1.09450   0.03897  -0.00992  28.08215
   9.437   1.10020   0.03967  -0.00952  27.73420
   9.523   1.10567   0.04038  -0.00909  27.38235
   9.608   1.11093   0.04110  -0.00864  27.02697
   9.693   1.11595   0.04185  -0.00817  26.66841
   9.779   1.12073   0.04260  -0.00767  26.30703
   9.864   1.12527   0.04337  -0.00715  25.94317
   9.950   1.12954   0.04416  -0.00659  25.57710
  10.035   1.13356   0.04497  -0.00601  25.20905
  10.121   1.13730   0.04579  -0.00538  24.83914
  10.206   1.14076   0.04662  -0.00472  24.46732
  10.291   1.14392   0.04748  -0.00403  24.09335
  10.377   1.14677   0.04835  -0.00328  23.71666
  10.462   1.14929   0.04925  -0.00250  23.33634
  10.548   1.15143   0.05017  -0.00166  22.95094
  10.633   1.15315   0.05112  -0.00078  22.55837
  10.719   1.15436   0.05210   0.00015  22.15574
  10.804   1.15495   0.05313   0.00112  21.73922
  10.889   1.15478   0.05421   0.00215  21.30392
  10.975   1.15366   0.05535   0.00321  20.84385
  11.060   1.15134   0.05657   0.00431  20.35219
  11.146   1.14755   0.05789   0.00544  19.82188
  11.231   1.14204   0.05934   0.00656  19.24694
  11.317   1.13459   0.06092   0.00765  18.62487
  11.402   1.12516   0.06265   0.00867  17.96064
  11.487   1.11399   0.06449   0.00960  17.27266
  11.573   1.10186   0.06637   0.01041  16.60089
  11.658   1.09030   0.06808   0.01111  16.01521
  11.744   1.08160   0.06927   0.01177  15.61420
  11.829   1.07784   0.06963   0.01245  15.47919
  11.915   1.07688   0.06950   0.01297  15.49545
  12.000   1.06552   0.07090   0.01244  15.02843
