--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.47398   0.01863   0.01234  -25.44350
  -1.754  -0.46708   0.01838   0.01258  -25.41153
  -1.668  -0.46011   0.01814   0.01280  -25.36926
  -1.583  -0.45290   0.01789   0.01296  -25.31027
  -1.497  -0.44525   0.01765   0.01304  -25.23096
  -1.412  -0.43699   0.01739   0.01298  -25.13376
  -1.327  -0.42798   0.01710   0.01278  -25.02783
  -1.241  -0.41812   0.01678   0.01240  -24.92386
  -1.156  -0.40727   0.01641   0.01182  -24.81828
  -1.070  -0.39514   0.01602   0.01102  -24.67284
  -0.985  -0.38140   0.01562   0.01001  -24.41747
  -0.899  -0.36596   0.01524   0.00892  -24.01070
  -0.814  -0.34980   0.01488   0.00815  -23.51045
  -0.729  -0.33459   0.01461   0.00816  -22.90735
  -0.643  -0.31983   0.01464   0.00873  -21.84872
  -0.558  -0.30224   0.01504   0.00895  -20.10015
  -0.472  -0.28050   0.01559   0.00822  -17.99741
  -0.387  -0.25607   0.01609   0.00667  -15.91970
  -0.302  -0.23001   0.01649   0.00453  -13.94878
  -0.216  -0.20254   0.01683   0.00196  -12.03672
  -0.131  -0.17387   0.01712  -0.00095  -10.15633
  -0.045  -0.14452   0.01737  -0.00408  -8.31818
   0.040  -0.11513   0.01759  -0.00731  -6.54509
   0.126  -0.08623   0.01776  -0.01055  -4.85374
   0.211  -0.05820   0.01790  -0.01374  -3.25117
   0.296  -0.03133   0.01800  -0.01680  -1.74059
   0.382  -0.00594   0.01807  -0.01968  -0.32868
   0.467   0.01758   0.01810  -0.02227   0.97142
   0.553   0.03883   0.01811  -0.02450   2.14368
   0.638   0.05751   0.01810  -0.02630   3.17659
   0.724   0.07358   0.01808  -0.02764   4.06946
   0.809   0.08726   0.01805  -0.02854   4.83380
   0.894   0.09893   0.01802  -0.02908   5.48984
   0.980   0.10906   0.01799  -0.02932   6.06123
   1.065   0.11808   0.01797  -0.02934   6.57058
   1.151   0.12634   0.01795  -0.02921   7.03708
   1.236   0.13414   0.01794  -0.02898   7.47578
   1.322   0.14167   0.01794  -0.02870   7.89785
   1.407   0.14907   0.01794  -0.02838   8.31122
   1.492   0.15645   0.01794  -0.02805   8.72122
   1.578   0.16387   0.01795  -0.02772   9.13125
   1.663   0.17135   0.01796  -0.02741   9.54323
   1.749   0.17893   0.01797  -0.02711   9.95808
   1.834   0.18660   0.01798  -0.02683  10.37597
   1.920   0.19436   0.01800  -0.02657  10.79666
   2.005   0.20219   0.01802  -0.02633  11.21959
   2.090   0.21010   0.01804  -0.02610  11.64412
   2.176   0.21806   0.01807  -0.02588  12.06954
   2.261   0.22606   0.01809  -0.02568  12.49521
   2.347   0.23410   0.01812  -0.02548  12.92059
   2.432   0.24217   0.01815  -0.02529  13.34522
   2.518   0.25025   0.01818  -0.02510  13.76878
   2.603   0.25836   0.01821  -0.02492  14.19109
   2.688   0.26647   0.01824  -0.02473  14.61203
   2.774   0.27460   0.01827  -0.02455  15.03157
   2.859   0.28273   0.01830  -0.02437  15.44971
   2.945   0.29087   0.01833  -0.02419  15.86648
   3.030   0.29902   0.01837  -0.02401  16.28193
   3.116   0.30718   0.01840  -0.02383  16.69606
   3.201   0.31534   0.01843  -0.02365  17.10887
   3.286   0.32351   0.01846  -0.02347  17.52034
   3.372   0.33169   0.01850  -0.02328  17.93040
   3.457   0.33987   0.01853  -0.02310  18.33898
   3.543   0.34805   0.01857  -0.02291  18.74598
   3.628   0.35624   0.01860  -0.02272  19.15127
   3.714   0.36444   0.01864  -0.02253  19.55474
   3.799   0.37264   0.01867  -0.02233  19.95625
   3.884   0.38084   0.01871  -0.02213  20.35565
   3.970   0.38904   0.01875  -0.02193  20.75283
   4.055   0.39724   0.01878  -0.02173  21.14763
   4.141   0.40544   0.01882  -0.02152  21.53995
   4.226   0.41364   0.01886  -0.02132  21.92965
   4.312   0.42184   0.01890  -0.02110  22.31663
   4.397   0.43004   0.01894  -0.02089  22.70077
   4.482   0.43824   0.01899  -0.02067  23.08199
   4.568   0.44644   0.01903  -0.02045  23.46018
   4.653   0.45463   0.01907  -0.02023  23.83528
   4.739   0.46282   0.01912  -0.02000  24.20721
   4.824   0.47101   0.01917  -0.01977  24.57595
   4.910   0.47919   0.01921  -0.01954  24.94147
   4.995   0.48737   0.01926  -0.01931  25.30379
   5.080   0.49555   0.01931  -0.01907  25.66298
   5.166   0.50371   0.01936  -0.01883  26.01914
   5.251   0.51187   0.01941  -0.01858  26.37244
   5.337   0.52002   0.01946  -0.01833  26.72311
   5.422   0.52816   0.01951  -0.01808  27.07144
   5.508   0.53628   0.01956  -0.01782  27.41779
   5.593   0.54439   0.01961  -0.01755  27.76262
   5.678   0.55249   0.01966  -0.01728  28.10642
   5.764   0.56056   0.01970  -0.01701  28.44979
   5.849   0.56862   0.01975  -0.01672  28.79337
   5.935   0.57665   0.01979  -0.01643  29.13788
   6.020   0.58466   0.01983  -0.01613  29.48406
   6.106   0.59265   0.01987  -0.01583  29.83267
   6.191   0.60061   0.01990  -0.01551  30.18449
   6.276   0.60854   0.01993  -0.01518  30.54024
   6.362   0.61644   0.01995  -0.01485  30.90056
   6.447   0.62431   0.01997  -0.01450  31.26599
   6.533   0.63215   0.01998  -0.01415  31.63691
   6.618   0.63996   0.01999  -0.01378  32.01351
   6.704   0.64774   0.01999  -0.01341  32.39580
   6.789   0.65548   0.01999  -0.01302  32.78357
   6.874   0.66319   0.01999  -0.01262  33.17641
   6.960   0.67086   0.01998  -0.01221  33.57368
   7.045   0.67851   0.01997  -0.01179  33.97454
   7.131   0.68612   0.01996  -0.01136  34.37798
   7.216   0.69370   0.01994  -0.01092  34.78277
   7.302   0.70125   0.01993  -0.01047  35.18755
   7.387   0.70877   0.01991  -0.01002  35.59082
   7.472   0.71626   0.01990  -0.00956  35.99102
   7.558   0.72372   0.01989  -0.00909  36.38658
   7.643   0.73115   0.01988  -0.00862  36.77601
   7.729   0.73854   0.01988  -0.00815  37.15804
   7.814   0.74590   0.01987  -0.00767  37.53163
   7.899   0.75323   0.01988  -0.00718  37.89612
   7.985   0.76052   0.01988  -0.00670  38.25122
   8.070   0.76778   0.01989  -0.00621  38.59704
   8.156   0.77501   0.01991  -0.00571  38.93405
   8.241   0.78219   0.01992  -0.00521  39.26299
   8.327   0.78933   0.01994  -0.00470  39.58481
   8.412   0.79642   0.01996  -0.00419  39.90051
   8.497   0.80346   0.01998  -0.00366  40.21108
   8.583   0.81043   0.02000  -0.00313  40.51742
   8.668   0.81733   0.02002  -0.00258  40.82022
   8.754   0.82414   0.02004  -0.00202  41.12001
   8.839   0.83085   0.02006  -0.00144  41.41703
   8.925   0.83744   0.02008  -0.00083  41.71122
   9.010   0.84389   0.02009  -0.00021  42.00210
   9.095   0.85018   0.02010   0.00044  42.28856
   9.181   0.85629   0.02012   0.00112  42.56855
   9.266   0.86219   0.02013   0.00182  42.83848
   9.352   0.86785   0.02014   0.00256  43.09196
   9.437   0.87325   0.02016   0.00334  43.31800
   9.523   0.87831   0.02019   0.00415  43.49868
   9.608   0.88299   0.02025   0.00500  43.60808
   9.693   0.88722   0.02034   0.00590  43.61465
   9.779   0.89096   0.02049   0.00685  43.48846
   9.864   0.89419   0.02069   0.00784  43.21124
   9.950   0.89697   0.02096   0.00886  42.78497
  10.035   0.89942   0.02130   0.00992  42.23395
  10.121   0.90168   0.02168   0.01099  41.59740
  10.206   0.90388   0.02209   0.01207  40.91756
  10.291   0.90612   0.02252   0.01314  40.23230
  10.377   0.90851   0.02296   0.01418  39.57017
  10.462   0.91110   0.02339   0.01519  38.94595
  10.548   0.91392   0.02382   0.01618  38.36172
  10.633   0.91699   0.02425   0.01714  37.81290
  10.719   0.92029   0.02468   0.01807  37.29386
  10.804   0.92381   0.02510   0.01898  36.80038
  10.889   0.92756   0.02553   0.01986  36.32989
  10.975   0.93154   0.02596   0.02072  35.88085
  11.060   0.93574   0.02639   0.02155  35.45205
  11.146   0.94017   0.02683   0.02235  35.04220
  11.231   0.94482   0.02727   0.02312  34.64983
  11.317   0.94968   0.02771   0.02385  34.27324
  11.402   0.95474   0.02815   0.02454  33.91061
  11.487   0.95999   0.02861   0.02520  33.56007
  11.573   0.96541   0.02906   0.02582  33.21977
  11.658   0.97099   0.02952   0.02640  32.88790
  11.744   0.97670   0.02999   0.02694  32.56276
  11.829   0.98254   0.03047   0.02745  32.24273
  11.915   0.98847   0.03096   0.02792  31.92635
  12.000   0.99449   0.03146   0.02836  31.61227
