--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.20585   0.01562   0.03342  -13.18178
  -1.925  -0.19620   0.01572   0.03332  -12.48310
  -1.839  -0.18476   0.01584   0.03285  -11.66550
  -1.754  -0.17122   0.01598   0.03196  -10.71711
  -1.668  -0.15527   0.01613   0.03057  -9.62785
  -1.583  -0.13664   0.01629   0.02866  -8.39065
  -1.497  -0.11518   0.01644   0.02620  -7.00486
  -1.412  -0.09093   0.01659   0.02321  -5.47997
  -1.327  -0.06418   0.01673   0.01976  -3.83718
  -1.241  -0.03546   0.01684   0.01596  -2.10640
  -1.156  -0.00541   0.01692   0.01194  -0.31951
  -1.070   0.02540   0.01697   0.00781   1.49733
  -0.985   0.05651   0.01698   0.00366   3.32810
  -0.899   0.08762   0.01696  -0.00044   5.16672
  -0.814   0.11855   0.01690  -0.00447   7.01309
  -0.729   0.14911   0.01681  -0.00840   8.86772
  -0.643   0.17910   0.01669  -0.01218  10.72769
  -0.558   0.20822   0.01654  -0.01577  12.58507
  -0.472   0.23613   0.01637  -0.01910  14.42817
  -0.387   0.26251   0.01616  -0.02211  16.24354
  -0.302   0.28705   0.01593  -0.02475  18.01613
  -0.216   0.30944   0.01569  -0.02698  19.72639
  -0.131   0.32941   0.01543  -0.02874  21.34705
  -0.045   0.34671   0.01518  -0.03000  22.84563
   0.040   0.36124   0.01493  -0.03074  24.19459
   0.126   0.37314   0.01470  -0.03098  25.38313
   0.211   0.38280   0.01449  -0.03079  26.42150
   0.296   0.39079   0.01430  -0.03028  27.33561
   0.382   0.39772   0.01412  -0.02955  28.15749
   0.467   0.40410   0.01397  -0.02869  28.91592
   0.553   0.41032   0.01385  -0.02777  29.62846
   0.638   0.41657   0.01375  -0.02683  30.29521
   0.724   0.42286   0.01369  -0.02587  30.89586
   0.809   0.42902   0.01367  -0.02487  31.39063
   0.894   0.43488   0.01371  -0.02384  31.72411
   0.980   0.44037   0.01383  -0.02276  31.83718
   1.065   0.44556   0.01405  -0.02166  31.70636
   1.151   0.45061   0.01435  -0.02060  31.40054
   1.236   0.45570   0.01467  -0.01964  31.06012
   1.322   0.46096   0.01497  -0.01881  30.78984
   1.407   0.46647   0.01524  -0.01811  30.61495
   1.492   0.47225   0.01547  -0.01751  30.51749
   1.578   0.47826   0.01570  -0.01697  30.47185
   1.663   0.48447   0.01591  -0.01648  30.45835
   1.749   0.49088   0.01611  -0.01602  30.46494
   1.834   0.49747   0.01632  -0.01558  30.48510
   1.920   0.50422   0.01652  -0.01516  30.51580
   2.005   0.51111   0.01673  -0.01474  30.55582
   2.090   0.51814   0.01693  -0.01434  30.60441
   2.176   0.52528   0.01713  -0.01394  30.66028
   2.261   0.53254   0.01733  -0.01355  30.72148
   2.347   0.53989   0.01754  -0.01317  30.78577
   2.432   0.54733   0.01774  -0.01279  30.85113
   2.518   0.55485   0.01795  -0.01243  30.91610
   2.603   0.56246   0.01816  -0.01207  30.97996
   2.688   0.57013   0.01837  -0.01172  31.04255
   2.774   0.57787   0.01858  -0.01138  31.10408
   2.859   0.58567   0.01879  -0.01104  31.16482
   2.945   0.59352   0.01901  -0.01072  31.22481
   3.030   0.60141   0.01922  -0.01040  31.28380
   3.116   0.60932   0.01944  -0.01010  31.34121
   3.201   0.61726   0.01966  -0.00979  31.39629
   3.286   0.62520   0.01988  -0.00949  31.44820
   3.372   0.63315   0.02010  -0.00920  31.49616
   3.457   0.64109   0.02033  -0.00890  31.53954
   3.543   0.64902   0.02055  -0.00861  31.57797
   3.628   0.65693   0.02078  -0.00831  31.61140
   3.714   0.66482   0.02101  -0.00801  31.64015
   3.799   0.67270   0.02124  -0.00771  31.66484
   3.884   0.68056   0.02148  -0.00740  31.68622
   3.970   0.68840   0.02171  -0.00710  31.70493
   4.055   0.69623   0.02195  -0.00679  31.72127
   4.141   0.70404   0.02218  -0.00648  31.73515
   4.226   0.71182   0.02242  -0.00617  31.74620
   4.312   0.71957   0.02266  -0.00585  31.75403
   4.397   0.72728   0.02290  -0.00554  31.75849
   4.482   0.73495   0.02314  -0.00522  31.75974
   4.568   0.74258   0.02338  -0.00490  31.75821
   4.653   0.75017   0.02362  -0.00458  31.75440
   4.739   0.75772   0.02387  -0.00425  31.74877
   4.824   0.76524   0.02411  -0.00393  31.74163
   4.910   0.77272   0.02435  -0.00359  31.73314
   4.995   0.78016   0.02459  -0.00326  31.72336
   5.080   0.78757   0.02484  -0.00291  31.71226
   5.166   0.79495   0.02508  -0.00256  31.69983
   5.251   0.80230   0.02532  -0.00221  31.68601
   5.337   0.80962   0.02556  -0.00185  31.67075
   5.422   0.81691   0.02581  -0.00148  31.65394
   5.508   0.82418   0.02605  -0.00110  31.63533
   5.593   0.83143   0.02630  -0.00072  31.61450
   5.678   0.83866   0.02655  -0.00032  31.59081
   5.764   0.84588   0.02680   0.00007  31.56325
   5.849   0.85308   0.02706   0.00047  31.53049
   5.935   0.86027   0.02732   0.00088  31.49087
   6.020   0.86744   0.02759   0.00129  31.44255
   6.106   0.87458   0.02787   0.00171  31.38371
   6.191   0.88170   0.02816   0.00212  31.31283
   6.276   0.88878   0.02846   0.00254  31.22878
   6.362   0.89583   0.02878   0.00296  31.13076
   6.447   0.90284   0.02911   0.00338  31.01816
   6.533   0.90983   0.02945   0.00379  30.89056
   6.618   0.91677   0.02982   0.00421  30.74762
   6.704   0.92367   0.03020   0.00462  30.58917
   6.789   0.93052   0.03059   0.00503  30.41522
   6.874   0.93732   0.03101   0.00543  30.22593
   6.960   0.94405   0.03145   0.00584  30.02161
   7.045   0.95071   0.03190   0.00624  29.80263
   7.131   0.95729   0.03237   0.00665  29.56941
   7.216   0.96378   0.03287   0.00705  29.32238
   7.302   0.97015   0.03338   0.00747  29.06190
   7.387   0.97641   0.03392   0.00789  28.78830
   7.472   0.98252   0.03447   0.00832  28.50181
   7.558   0.98848   0.03505   0.00876  28.20258
   7.643   0.99426   0.03565   0.00921  27.89065
   7.729   0.99984   0.03627   0.00968  27.56591
   7.814   1.00521   0.03692   0.01017  27.22811
   7.899   1.01035   0.03759   0.01068  26.87681
   7.985   1.01522   0.03829   0.01121  26.51139
   8.070   1.01980   0.03903   0.01176  26.13096
   8.156   1.02407   0.03979   0.01233  25.73440
   8.241   1.02798   0.04060   0.01293  25.32031
   8.327   1.03149   0.04145   0.01355  24.88706
   8.412   1.03454   0.04234   0.01420  24.43285
   8.497   1.03707   0.04329   0.01487  23.95592
   8.583   1.03901   0.04430   0.01557  23.45493
   8.668   1.04029   0.04537   0.01629  22.92967
   8.754   1.04086   0.04650   0.01703  22.38221
   8.839   1.04071   0.04770   0.01777  21.81882
   8.925   1.03995   0.04893   0.01852  21.25265
   9.010   1.03887   0.05017   0.01927  20.70712
   9.095   1.03798   0.05134   0.02002  20.21869
   9.181   1.03801   0.05233   0.02078  19.83409
   9.266   1.03954   0.05307   0.02158  19.58865
   9.352   1.04180   0.05360   0.02242  19.43677
   9.437   1.04036   0.05443   0.02312  19.11351
   9.523   1.02548   0.05676   0.02322  18.06720
   9.608   0.98745   0.06207   0.02220  15.90766
   9.693   0.92946   0.07073   0.02016  13.14089
   9.779   0.86780   0.08116   0.01763  10.69250
   9.864   0.81337   0.09178   0.01450   8.86201
   9.950   0.76499   0.10267   0.01007   7.45096
  10.035   0.72264   0.11354   0.00419   6.36453
  10.121   0.69548   0.12163  -0.00202   5.71792
  10.206   0.68910   0.12468  -0.00705   5.52688
  10.291   0.69479   0.12461  -0.01026   5.57575
  10.377   0.69971   0.12477  -0.01201   5.60817
  10.462   0.69808   0.12662  -0.01297   5.51305
  10.548   0.69065   0.12998  -0.01362   5.31353
  10.633   0.68031   0.13411  -0.01419   5.07299
  10.719   0.66957   0.13835  -0.01476   4.83965
  10.804   0.65987   0.14231  -0.01534   4.63690
  10.889   0.65187   0.14580  -0.01594   4.47107
  10.975   0.64567   0.14877  -0.01654   4.34022
  11.060   0.64119   0.15125  -0.01713   4.23941
  11.146   0.63823   0.15330  -0.01770   4.16325
  11.231   0.63657   0.15501  -0.01826   4.10669
  11.317   0.63597   0.15644  -0.01881   4.06526
  11.402   0.63621   0.15767  -0.01934   4.03504
  11.487   0.63706   0.15876  -0.01986   4.01269
  11.573   0.63833   0.15976  -0.02037   3.99552
  11.658   0.63987   0.16071  -0.02088   3.98147
  11.744   0.64155   0.16164  -0.02138   3.96906
  11.829   0.64329   0.16256  -0.02187   3.95735
  11.915   0.64504   0.16348  -0.02236   3.94576
  12.000   0.64677   0.16440  -0.02285   3.93399
