--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.26125   0.04194  -0.04234  30.07312
   8.241   1.26629   0.04262  -0.04183  29.70834
   8.327   1.27107   0.04332  -0.04129  29.33855
   8.412   1.27557   0.04404  -0.04073  28.96415
   8.497   1.27981   0.04477  -0.04013  28.58553
   8.583   1.28377   0.04552  -0.03950  28.20307
   8.668   1.28745   0.04628  -0.03883  27.81713
   8.754   1.29085   0.04706  -0.03814  27.42802
   8.839   1.29397   0.04786  -0.03741  27.03597
   8.925   1.29679   0.04868  -0.03665  26.64109
   9.010   1.29931   0.04951  -0.03586  26.24334
   9.095   1.30150   0.05036  -0.03504  25.84250
   9.181   1.30335   0.05124  -0.03418  25.43809
   9.266   1.30483   0.05213  -0.03328  25.02933
   9.352   1.30588   0.05305  -0.03234  24.61506
   9.437   1.30646   0.05400  -0.03136  24.19369
   9.523   1.30648   0.05498  -0.03033  23.76309
   9.608   1.30584   0.05600  -0.02926  23.32054
   9.693   1.30444   0.05706  -0.02813  22.86269
   9.779   1.30211   0.05817  -0.02695  22.38569
   9.864   1.29870   0.05934  -0.02572  21.88537
   9.950   1.29404   0.06059  -0.02444  21.35794
  10.035   1.28798   0.06192  -0.02312  20.80099
  10.121   1.28042   0.06334  -0.02177  20.21509
  10.206   1.27140   0.06485  -0.02041  19.60581
  10.291   1.26111   0.06642  -0.01907  18.98552
  10.377   1.24996   0.06803  -0.01774  18.37415
  10.462   1.23854   0.06959  -0.01646  17.79728
  10.548   1.22746   0.07104  -0.01520  17.27874
  10.633   1.21701   0.07234  -0.01396  16.82322
  10.719   1.20647   0.07361  -0.01272  16.38939
  10.804   1.19402   0.07515  -0.01151  15.88770
  10.889   1.17854   0.07718  -0.01039  15.26934
  10.975   1.16110   0.07960  -0.00939  14.58749
  11.060   1.14027   0.08272  -0.00901  13.78415
  11.146   1.10853   0.08802  -0.01040  12.59389
  11.231   1.05826   0.09731  -0.01477  10.87504
  11.317   0.99377   0.11074  -0.02216   8.97430
  11.402   0.93477   0.12469  -0.03087   7.49688
  11.487   0.89569   0.13504  -0.03886   6.63256
  11.573   0.87390   0.14151  -0.04514   6.17532
  11.658   0.86033   0.14611  -0.04968   5.88808
  11.744   0.84878   0.15043  -0.05285   5.64244
  11.829   0.83705   0.15499  -0.05507   5.40066
  11.915   0.82516   0.15967  -0.05665   5.16796
  12.000   0.81370   0.16410  -0.05778   4.95859
