--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.07010   0.02029  -0.05985  -3.45497
  -1.583  -0.05679   0.02012  -0.06065  -2.82242
  -1.497  -0.04361   0.01995  -0.06141  -2.18562
  -1.412  -0.03054   0.01979  -0.06216  -1.54309
  -1.327  -0.01750   0.01963  -0.06288  -0.89150
  -1.241  -0.00440   0.01947  -0.06358  -0.22619
  -1.156   0.00882   0.01931  -0.06427   0.45668
  -1.070   0.02207   0.01914  -0.06490   1.15320
  -0.985   0.03471   0.01892  -0.06532   1.83482
  -0.899   0.04520   0.01862  -0.06518   2.42793
  -0.814   0.05230   0.01825  -0.06418   2.86546
  -0.729   0.05950   0.01788  -0.06300   3.32838
  -0.643   0.07645   0.01759  -0.06364   4.34526
  -0.558   0.10717   0.01746  -0.06705   6.13790
  -0.472   0.14304   0.01742  -0.07161   8.21285
  -0.387   0.17396   0.01738  -0.07537  10.00918
  -0.302   0.19684   0.01732  -0.07770  11.36424
  -0.216   0.21347   0.01724  -0.07893  12.38223
  -0.131   0.22658   0.01715  -0.07956  13.21131
  -0.045   0.23815   0.01706  -0.07995  13.95701
   0.040   0.24932   0.01699  -0.08029  14.67862
   0.126   0.26065   0.01692  -0.08067  15.40406
   0.211   0.27230   0.01687  -0.08111  16.14210
   0.296   0.28423   0.01683  -0.08159  16.89066
   0.382   0.29629   0.01679  -0.08207  17.64259
   0.467   0.30831   0.01677  -0.08253  18.38979
   0.553   0.32015   0.01674  -0.08294  19.12564
   0.638   0.33171   0.01671  -0.08327  19.84589
   0.724   0.34294   0.01669  -0.08354  20.54867
   0.809   0.35385   0.01666  -0.08373  21.23383
   0.894   0.36445   0.01664  -0.08386  21.90235
   0.980   0.37478   0.01662  -0.08392  22.55575
   1.065   0.38487   0.01659  -0.08394  23.19574
   1.151   0.39478   0.01657  -0.08392  23.82397
   1.236   0.40453   0.01655  -0.08386  24.44190
   1.322   0.41416   0.01653  -0.08377  25.05073
   1.407   0.42370   0.01652  -0.08367  25.65135
   1.492   0.43317   0.01651  -0.08355  26.24436
   1.578   0.44259   0.01650  -0.08341  26.83008
   1.663   0.45196   0.01649  -0.08327  27.40855
   1.749   0.46129   0.01649  -0.08311  27.97960
   1.834   0.47059   0.01649  -0.08295  28.54288
   1.920   0.47985   0.01649  -0.08279  29.09788
   2.005   0.48908   0.01650  -0.08261  29.64401
   2.090   0.49826   0.01651  -0.08243  30.18060
   2.176   0.50739   0.01652  -0.08224  30.70699
   2.261   0.51648   0.01654  -0.08204  31.22253
   2.347   0.52551   0.01656  -0.08184  31.72665
   2.432   0.53450   0.01659  -0.08162  32.21887
   2.518   0.54343   0.01662  -0.08139  32.69885
   2.603   0.55231   0.01665  -0.08115  33.16639
   2.688   0.56114   0.01669  -0.08090  33.62143
   2.774   0.56992   0.01673  -0.08064  34.06410
   2.859   0.57866   0.01678  -0.08037  34.49465
   2.945   0.58735   0.01682  -0.08009  34.91351
   3.030   0.59602   0.01687  -0.07980  35.32120
   3.116   0.60464   0.01693  -0.07950  35.71834
   3.201   0.61324   0.01698  -0.07919  36.10562
   3.286   0.62182   0.01704  -0.07888  36.48377
   3.372   0.63037   0.01710  -0.07856  36.85355
   3.457   0.63890   0.01717  -0.07824  37.21569
   3.543   0.64742   0.01723  -0.07791  37.57094
   3.628   0.65593   0.01730  -0.07758  37.92004
   3.714   0.66443   0.01736  -0.07724  38.26374
   3.799   0.67293   0.01743  -0.07691  38.60279
   3.884   0.68143   0.01750  -0.07657  38.93799
   3.970   0.68993   0.01757  -0.07623  39.27017
   4.055   0.69843   0.01764  -0.07590  39.60024
   4.141   0.70695   0.01771  -0.07556  39.92912
   4.226   0.71547   0.01777  -0.07522  40.25783
   4.312   0.72400   0.01784  -0.07488  40.58738
   4.397   0.73255   0.01790  -0.07454  40.91882
   4.482   0.74111   0.01796  -0.07421  41.25315
   4.568   0.74968   0.01802  -0.07387  41.59138
   4.653   0.75825   0.01808  -0.07352  41.93442
   4.739   0.76684   0.01814  -0.07318  42.28314
   4.824   0.77543   0.01819  -0.07283  42.63826
   4.910   0.78403   0.01823  -0.07249  43.00039
   4.995   0.79262   0.01828  -0.07213  43.37000
   5.080   0.80120   0.01831  -0.07177  43.74736
   5.166   0.80978   0.01835  -0.07141  44.13253
   5.251   0.81834   0.01838  -0.07105  44.52538
   5.337   0.82689   0.01841  -0.07067  44.92552
   5.422   0.83541   0.01843  -0.07030  45.33230
   5.508   0.84391   0.01845  -0.06992  45.74483
   5.593   0.85237   0.01846  -0.06953  46.16195
   5.678   0.86080   0.01848  -0.06914  46.58223
   5.764   0.86920   0.01849  -0.06875  47.00403
   5.849   0.87755   0.01850  -0.06836  47.42551
   5.935   0.88585   0.01852  -0.06796  47.84473
   6.020   0.89411   0.01853  -0.06756  48.25971
   6.106   0.90232   0.01854  -0.06715  48.66857
   6.191   0.91048   0.01855  -0.06674  49.06957
   6.276   0.91858   0.01857  -0.06633  49.46120
   6.362   0.92662   0.01859  -0.06591  49.84217
   6.447   0.93460   0.01861  -0.06549  50.21141
   6.533   0.94251   0.01864  -0.06506  50.56804
   6.618   0.95035   0.01867  -0.06462  50.91133
   6.704   0.95811   0.01870  -0.06417  51.24062
   6.789   0.96579   0.01873  -0.06370  51.55534
   6.874   0.97337   0.01877  -0.06323  51.85496
   6.960   0.98086   0.01881  -0.06273  52.13898
   7.045   0.98823   0.01886  -0.06222  52.40705
   7.131   0.99548   0.01890  -0.06168  52.65904
   7.216   1.00261   0.01895  -0.06111  52.89517
   7.302   1.00958   0.01901  -0.06052  53.11606
   7.387   1.01641   0.01906  -0.05989  53.32260
   7.472   1.02306   0.01912  -0.05923  53.51548
   7.558   1.02951   0.01917  -0.05852  53.69425
   7.643   1.03572   0.01923  -0.05777  53.85564
   7.729   1.04164   0.01929  -0.05696  53.99114
   7.814   1.04716   0.01936  -0.05609  54.08381
   7.899   1.05216   0.01945  -0.05513  54.10492
   7.985   1.05652   0.01956  -0.05408  54.01275
   8.070   1.06008   0.01972  -0.05292  53.75709
   8.156   1.06276   0.01994  -0.05166  53.29025
   8.241   1.06448   0.02025  -0.05029  52.57932
   8.327   1.06529   0.02064  -0.04885  51.61385
   8.412   1.06526   0.02113  -0.04734  50.41007
   8.497   1.06461   0.02172  -0.04579  49.01789
   8.583   1.06366   0.02238  -0.04425  47.52730
   8.668   1.06281   0.02308  -0.04276  46.05648
   8.754   1.06245   0.02376  -0.04135  44.71277
   8.839   1.06285   0.02440  -0.04007  43.55360
   8.925   1.06415   0.02499  -0.03892  42.58157
   9.010   1.06641   0.02553  -0.03792  41.76690
   9.095   1.06962   0.02604  -0.03705  41.07191
   9.181   1.07369   0.02653  -0.03630  40.46482
   9.266   1.07854   0.02702  -0.03565  39.92298
   9.352   1.08407   0.02749  -0.03509  39.43103
   9.437   1.09020   0.02797  -0.03460  38.97845
   9.523   1.09684   0.02845  -0.03417  38.55761
   9.608   1.10393   0.02893  -0.03381  38.16271
   9.693   1.11140   0.02941  -0.03349  37.78916
   9.779   1.11919   0.02990  -0.03321  37.43318
   9.864   1.12725   0.03039  -0.03298  37.09166
   9.950   1.13553   0.03089  -0.03278  36.76192
  10.035   1.14397   0.03139  -0.03261  36.44165
  10.121   1.15255   0.03190  -0.03247  36.12878
  10.206   1.16121   0.03242  -0.03235  35.82146
  10.291   1.16993   0.03294  -0.03225  35.51799
  10.377   1.17867   0.03347  -0.03216  35.21682
  10.462   1.18741   0.03401  -0.03209  34.91655
  10.548   1.19612   0.03455  -0.03202  34.61590
  10.633   1.20477   0.03511  -0.03197  34.31374
  10.719   1.21335   0.03568  -0.03191  34.00902
  10.804   1.22184   0.03626  -0.03186  33.70083
  10.889   1.23020   0.03685  -0.03180  33.38835
  10.975   1.23843   0.03745  -0.03174  33.07084
  11.060   1.24650   0.03806  -0.03167  32.74767
  11.146   1.25439   0.03869  -0.03159  32.41828
  11.231   1.26208   0.03934  -0.03149  32.08223
  11.317   1.26956   0.04000  -0.03138  31.73913
  11.402   1.27679   0.04068  -0.03124  31.38873
  11.487   1.28376   0.04137  -0.03108  31.03087
  11.573   1.29045   0.04208  -0.03089  30.66548
  11.658   1.29683   0.04281  -0.03067  30.29263
  11.744   1.30289   0.04356  -0.03042  29.91248
  11.829   1.30860   0.04432  -0.03012  29.52532
  11.915   1.31394   0.04510  -0.02979  29.13155
  12.000   1.31891   0.04590  -0.02941  28.73168
