--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.15808   0.01671   0.04761  -9.46207
   0.296  -0.13699   0.01680   0.04526  -8.15586
   0.382  -0.11378   0.01687   0.04253  -6.74355
   0.467  -0.08833   0.01693   0.03940  -5.21718
   0.553  -0.06059   0.01696   0.03590  -3.57140
   0.638  -0.03060   0.01697   0.03206  -1.80330
   0.724   0.00146   0.01694   0.02791   0.08616
   0.809   0.03522   0.01687   0.02353   2.08778
   0.894   0.07009   0.01677   0.01901   4.17865
   0.980   0.10519   0.01666   0.01449   6.31575
   1.065   0.13932   0.01653   0.01016   8.42610
   1.151   0.17089   0.01643   0.00630  10.40130
   1.236   0.19832   0.01636   0.00324  12.12403
   1.322   0.22086   0.01632   0.00113  13.53093
   1.407   0.23904   0.01631  -0.00015  14.65220
   1.492   0.25420   0.01632  -0.00084  15.57749
   1.578   0.26756   0.01632  -0.00121  16.38967
   1.663   0.27978   0.01633  -0.00137  17.12898
   1.749   0.29118   0.01637  -0.00141  17.78945
   1.834   0.30203   0.01648  -0.00136  18.32454
   1.920   0.31252   0.01672  -0.00128  18.68631
   2.005   0.32256   0.01706  -0.00118  18.90284
   2.090   0.33192   0.01742  -0.00108  19.05673
   2.176   0.34053   0.01774  -0.00098  19.19161
   2.261   0.34846   0.01804  -0.00088  19.31259
   2.347   0.35592   0.01832  -0.00075  19.42713
   2.432   0.36306   0.01857  -0.00059  19.55022
   2.518   0.37004   0.01879  -0.00041  19.69121
   2.603   0.37692   0.01899  -0.00019  19.84953
   2.688   0.38377   0.01917   0.00005  20.01990
   2.774   0.39063   0.01934   0.00031  20.19721
   2.859   0.39754   0.01951   0.00058  20.37788
   2.945   0.40453   0.01968   0.00085  20.55938
   3.030   0.41162   0.01985   0.00112  20.73953
   3.116   0.41879   0.02002   0.00138  20.91623
   3.201   0.42606   0.02020   0.00164  21.08777
   3.286   0.43339   0.02039   0.00188  21.25307
   3.372   0.44079   0.02059   0.00212  21.41176
   3.457   0.44826   0.02079   0.00235  21.56401
   3.543   0.45578   0.02099   0.00258  21.71014
   3.628   0.46335   0.02121   0.00280  21.85048
   3.714   0.47096   0.02142   0.00301  21.98514
   3.799   0.47861   0.02164   0.00323  22.11406
   3.884   0.48629   0.02187   0.00345  22.23700
   3.970   0.49398   0.02210   0.00367  22.35365
   4.055   0.50168   0.02233   0.00390  22.46366
   4.141   0.50936   0.02257   0.00413  22.56670
   4.226   0.51703   0.02281   0.00438  22.66245
   4.312   0.52467   0.02306   0.00463  22.75060
   4.397   0.53227   0.02331   0.00490  22.83085
   4.482   0.53983   0.02357   0.00518  22.90291
   4.568   0.54733   0.02383   0.00548  22.96651
   4.653   0.55477   0.02410   0.00580  23.02138
   4.739   0.56215   0.02437   0.00613  23.06726
   4.824   0.56945   0.02465   0.00648  23.10391
   4.910   0.57668   0.02493   0.00685  23.13113
   4.995   0.58383   0.02522   0.00723  23.14873
   5.080   0.59089   0.02552   0.00764  23.15657
   5.166   0.59786   0.02582   0.00806  23.15454
   5.251   0.60474   0.02613   0.00850  23.14253
   5.337   0.61151   0.02645   0.00897  23.12050
   5.422   0.61819   0.02677   0.00945  23.08843
   5.508   0.62475   0.02711   0.00995  23.04631
   5.593   0.63120   0.02745   0.01047  22.99415
   5.678   0.63753   0.02780   0.01101  22.93200
   5.764   0.64374   0.02816   0.01157  22.85989
   5.849   0.64981   0.02853   0.01215  22.77785
   5.935   0.65575   0.02891   0.01274  22.68588
   6.020   0.66155   0.02929   0.01336  22.58397
   6.106   0.66720   0.02969   0.01399  22.47202
   6.191   0.67270   0.03010   0.01464  22.34987
   6.276   0.67803   0.03052   0.01532  22.21725
   6.362   0.68320   0.03095   0.01601  22.07374
   6.447   0.68819   0.03140   0.01671  21.91874
   6.533   0.69299   0.03186   0.01744  21.75143
   6.618   0.69759   0.03234   0.01819  21.57075
   6.704   0.70197   0.03284   0.01895  21.37531
   6.789   0.70611   0.03336   0.01974  21.16340
   6.874   0.70999   0.03392   0.02055  20.93300
   6.960   0.71357   0.03450   0.02138  20.68174
   7.045   0.71683   0.03513   0.02224  20.40707
   7.131   0.71972   0.03580   0.02312  20.10638
   7.216   0.72222   0.03652   0.02402  19.77729
   7.302   0.72428   0.03730   0.02495  19.41799
   7.387   0.72588   0.03815   0.02590  19.02766
   7.472   0.72703   0.03907   0.02687  18.60699
   7.558   0.72774   0.04008   0.02784  18.15865
   7.643   0.72807   0.04116   0.02882  17.68773
   7.729   0.72812   0.04233   0.02979  17.20213
   7.814   0.72808   0.04356   0.03074  16.71298
   7.899   0.72817   0.04485   0.03165  16.23479
   7.985   0.72873   0.04616   0.03253  15.78540
   8.070   0.73013   0.04746   0.03336  15.38438
   8.156   0.73270   0.04869   0.03417  15.04788
   8.241   0.73643   0.04984   0.03495  14.77502
   8.327   0.74038   0.05099   0.03571  14.52106
   8.412   0.74190   0.05237   0.03637  14.16541
   8.497   0.73668   0.05446   0.03672  13.52724
   8.583   0.72122   0.05768   0.03637  12.50360
   8.668   0.69679   0.06205   0.03499  11.22905
   8.754   0.66946   0.06705   0.03253   9.98471
   8.839   0.64509   0.07204   0.02929   8.95474
   8.925   0.62601   0.07668   0.02582   8.16404
   9.010   0.61181   0.08087   0.02265   7.56485
   9.095   0.60116   0.08463   0.02004   7.10336
   9.181   0.59280   0.08800   0.01802   6.73665
   9.266   0.58570   0.09106   0.01645   6.43184
   9.352   0.57913   0.09394   0.01519   6.16492
   9.437   0.57269   0.09672   0.01413   5.92128
   9.523   0.56632   0.09944   0.01319   5.69530
   9.608   0.56018   0.10208   0.01233   5.48778
   9.693   0.55457   0.10460   0.01155   5.30194
   9.779   0.54972   0.10695   0.01083   5.14017
   9.864   0.54576   0.10909   0.01018   5.00271
   9.950   0.54269   0.11103   0.00959   4.88777
  10.035   0.54044   0.11277   0.00906   4.79245
  10.121   0.53891   0.11434   0.00858   4.71344
  10.206   0.53799   0.11576   0.00814   4.64746
  10.291   0.53756   0.11708   0.00772   4.59151
  10.377   0.53752   0.11832   0.00731   4.54300
  10.462   0.53777   0.11951   0.00690   4.49980
  10.548   0.53824   0.12067   0.00649   4.46028
  10.633   0.53887   0.12183   0.00607   4.42325
  10.719   0.53961   0.12298   0.00564   4.38794
  10.804   0.54043   0.12413   0.00520   4.35385
  10.889   0.54131   0.12528   0.00475   4.32073
  10.975   0.54224   0.12644   0.00428   4.28843
  11.060   0.54320   0.12761   0.00381   4.25689
  11.146   0.54420   0.12877   0.00332   4.22609
  11.231   0.54524   0.12994   0.00283   4.19604
  11.317   0.54630   0.13111   0.00234   4.16673
  11.402   0.54740   0.13228   0.00184   4.13819
  11.487   0.54854   0.13345   0.00134   4.11042
  11.573   0.54972   0.13462   0.00083   4.08345
  11.658   0.55094   0.13579   0.00032   4.05730
  11.744   0.55221   0.13696  -0.00020   4.03199
  11.829   0.55354   0.13812  -0.00071   4.00753
  11.915   0.55492   0.13929  -0.00124   3.98394
  12.000   0.55635   0.14045  -0.00176   3.96124
