--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.35296   0.01620  -0.06948  21.78935
   2.005   0.36444   0.01626  -0.06963  22.40686
   2.090   0.37770   0.01634  -0.07016  23.11981
   2.176   0.39251   0.01641  -0.07102  23.91277
   2.261   0.40851   0.01650  -0.07214  24.76391
   2.347   0.42522   0.01658  -0.07342  25.64406
   2.432   0.44205   0.01667  -0.07476  26.51880
   2.518   0.45841   0.01676  -0.07603  27.35412
   2.603   0.47384   0.01685  -0.07716  28.12328
   2.688   0.48805   0.01694  -0.07809  28.81153
   2.774   0.50100   0.01703  -0.07880  29.41654
   2.859   0.51282   0.01713  -0.07933  29.94503
   2.945   0.52370   0.01722  -0.07970  30.40811
   3.030   0.53386   0.01732  -0.07995  30.81735
   3.116   0.54348   0.01743  -0.08011  31.18257
   3.201   0.55270   0.01754  -0.08022  31.51118
   3.286   0.56163   0.01766  -0.08028  31.80842
   3.372   0.57032   0.01778  -0.08030  32.07790
   3.457   0.57882   0.01791  -0.08030  32.32223
   3.543   0.58715   0.01804  -0.08027  32.54344
   3.628   0.59533   0.01818  -0.08022  32.74334
   3.714   0.60339   0.01833  -0.08015  32.92363
   3.799   0.61133   0.01848  -0.08006  33.08598
   3.884   0.61917   0.01863  -0.07996  33.23205
   3.970   0.62693   0.01879  -0.07985  33.36343
   4.055   0.63464   0.01895  -0.07972  33.48160
   4.141   0.64230   0.01912  -0.07959  33.58786
   4.226   0.64994   0.01930  -0.07945  33.68334
   4.312   0.65756   0.01947  -0.07931  33.76896
   4.397   0.66519   0.01965  -0.07917  33.84544
   4.482   0.67282   0.01984  -0.07903  33.91330
   4.568   0.68047   0.02003  -0.07890  33.97291
   4.653   0.68813   0.02022  -0.07876  34.02453
   4.739   0.69582   0.02042  -0.07863  34.06834
   4.824   0.70352   0.02063  -0.07850  34.10451
   4.910   0.71124   0.02084  -0.07837  34.13320
   4.995   0.71897   0.02105  -0.07824  34.15465
   5.080   0.72672   0.02127  -0.07811  34.16916
   5.166   0.73447   0.02149  -0.07798  34.17717
   5.251   0.74223   0.02172  -0.07784  34.17927
   5.337   0.75000   0.02194  -0.07770  34.17621
   5.422   0.75776   0.02218  -0.07756  34.16893
   5.508   0.76552   0.02241  -0.07741  34.15855
   5.593   0.77329   0.02265  -0.07726  34.14639
   5.678   0.78105   0.02288  -0.07710  34.13396
   5.764   0.78882   0.02312  -0.07693  34.12293
   5.849   0.79660   0.02335  -0.07675  34.11513
   5.935   0.80439   0.02358  -0.07656  34.11253
   6.020   0.81221   0.02381  -0.07636  34.11721
   6.106   0.82006   0.02403  -0.07616  34.13130
   6.191   0.82794   0.02424  -0.07594  34.15699
   6.276   0.83587   0.02444  -0.07571  34.19649
   6.362   0.84386   0.02464  -0.07547  34.25197
   6.447   0.85192   0.02482  -0.07523  34.32556
   6.533   0.86004   0.02499  -0.07497  34.41930
   6.618   0.86825   0.02514  -0.07470  34.53511
   6.704   0.87654   0.02528  -0.07442  34.67476
   6.789   0.88492   0.02540  -0.07414  34.83983
   6.874   0.89339   0.02550  -0.07384  35.03168
   6.960   0.90194   0.02559  -0.07353  35.25144
   7.045   0.91058   0.02565  -0.07321  35.49999
   7.131   0.91928   0.02569  -0.07287  35.77799
   7.216   0.92804   0.02572  -0.07253  36.08591
   7.302   0.93686   0.02572  -0.07217  36.42407
   7.387   0.94571   0.02570  -0.07180  36.79274
   7.472   0.95458   0.02567  -0.07141  37.19219
   7.558   0.96345   0.02561  -0.07100  37.62283
   7.643   0.97232   0.02553  -0.07058  38.08525
   7.729   0.98115   0.02543  -0.07013  38.58034
   7.814   0.98995   0.02531  -0.06967  39.10935
   7.899   0.99869   0.02517  -0.06918  39.67405
   7.985   1.00737   0.02501  -0.06868  40.27690
   8.070   1.01598   0.02483  -0.06815  40.92137
   8.156   1.02451   0.02462  -0.06759  41.61224
   8.241   1.03294   0.02439  -0.06701  42.35614
   8.327   1.04126   0.02412  -0.06640  43.16178
   8.412   1.04946   0.02383  -0.06575  44.03982
   8.497   1.05750   0.02350  -0.06506  45.00148
   8.583   1.06532   0.02313  -0.06431  46.05488
   8.668   1.07280   0.02273  -0.06350  47.19784
   8.754   1.07978   0.02231  -0.06259  48.40570
   8.839   1.08599   0.02189  -0.06156  49.61479
   8.925   1.09111   0.02152  -0.06037  50.70589
   9.010   1.09481   0.02126  -0.05901  51.50213
   9.095   1.09683   0.02117  -0.05745  51.80360
   9.181   1.09709   0.02132  -0.05569  51.46435
   9.266   1.09572   0.02171  -0.05377  50.46724
   9.352   1.09301   0.02233  -0.05174  48.93956
   9.437   1.08942   0.02312  -0.04968  47.11022
   9.523   1.08547   0.02400  -0.04766  45.23605
   9.608   1.08170   0.02486  -0.04575  43.51504
   9.693   1.07849   0.02566  -0.04400  42.03426
   9.779   1.07600   0.02638  -0.04241  40.78953
   9.864   1.07432   0.02703  -0.04099  39.73877
   9.950   1.07343   0.02764  -0.03970  38.83841
  10.035   1.07332   0.02820  -0.03854  38.05511
  10.121   1.07396   0.02874  -0.03747  37.36554
  10.206   1.07533   0.02926  -0.03649  36.75345
  10.291   1.07742   0.02976  -0.03558  36.20720
  10.377   1.08020   0.03024  -0.03473  35.71800
  10.462   1.08364   0.03072  -0.03394  35.27875
  10.548   1.08774   0.03118  -0.03321  34.88332
  10.633   1.09247   0.03164  -0.03255  34.52602
  10.719   1.09781   0.03210  -0.03194  34.20145
  10.804   1.10375   0.03255  -0.03140  33.90441
  10.889   1.11026   0.03301  -0.03092  33.62996
  10.975   1.11731   0.03348  -0.03051  33.37342
  11.060   1.12487   0.03395  -0.03017  33.13045
  11.146   1.13291   0.03444  -0.02989  32.89705
  11.231   1.14137   0.03494  -0.02968  32.66955
  11.317   1.15021   0.03545  -0.02954  32.44466
  11.402   1.15938   0.03598  -0.02944  32.21944
  11.487   1.16882   0.03654  -0.02940  31.99133
  11.573   1.17846   0.03711  -0.02940  31.75808
  11.658   1.18824   0.03770  -0.02944  31.51784
  11.744   1.19810   0.03832  -0.02951  31.26903
  11.829   1.20796   0.03895  -0.02959  31.01043
  11.915   1.21776   0.03961  -0.02969  30.74109
  12.000   1.22742   0.04030  -0.02978  30.46033
