--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   0.55706   0.16036  -0.01019   3.47389
   8.583   0.55900   0.16146  -0.01068   3.46216
   8.668   0.56096   0.16256  -0.01117   3.45074
   8.754   0.56293   0.16366  -0.01166   3.43966
   8.839   0.56493   0.16475  -0.01216   3.42889
   8.925   0.56694   0.16585  -0.01265   3.41846
   9.010   0.56897   0.16693  -0.01315   3.40837
   9.095   0.57103   0.16802  -0.01366   3.39862
   9.181   0.57311   0.16910  -0.01416   3.38921
   9.266   0.57521   0.17017  -0.01467   3.38015
   9.352   0.57734   0.17124  -0.01518   3.37145
   9.437   0.57950   0.17231  -0.01570   3.36310
   9.523   0.58168   0.17337  -0.01621   3.35511
   9.608   0.58389   0.17443  -0.01673   3.34748
   9.693   0.58614   0.17548  -0.01726   3.34021
   9.779   0.58841   0.17653  -0.01779   3.33328
   9.864   0.59072   0.17757  -0.01832   3.32670
   9.950   0.59306   0.17861  -0.01885   3.32047
  10.035   0.59542   0.17964  -0.01939   3.31457
  10.121   0.59783   0.18067  -0.01993   3.30900
  10.206   0.60026   0.18169  -0.02047   3.30376
  10.291   0.60273   0.18271  -0.02102   3.29883
  10.377   0.60523   0.18372  -0.02157   3.29421
  10.462   0.60776   0.18474  -0.02213   3.28988
  10.548   0.61032   0.18574  -0.02268   3.28584
  10.633   0.61291   0.18674  -0.02324   3.28207
  10.719   0.61553   0.18774  -0.02381   3.27857
  10.804   0.61818   0.18874  -0.02437   3.27533
  10.889   0.62086   0.18973  -0.02494   3.27232
  10.975   0.62356   0.19072  -0.02551   3.26954
  11.060   0.62629   0.19170  -0.02609   3.26698
  11.146   0.62904   0.19268  -0.02667   3.26462
  11.231   0.63181   0.19366  -0.02725   3.26245
  11.317   0.63461   0.19464  -0.02783   3.26046
  11.402   0.63742   0.19561  -0.02841   3.25864
  11.487   0.64026   0.19658  -0.02900   3.25697
  11.573   0.64311   0.19755  -0.02959   3.25545
  11.658   0.64598   0.19851  -0.03018   3.25407
  11.744   0.64887   0.19948  -0.03078   3.25281
  11.829   0.65177   0.20044  -0.03137   3.25168
  11.915   0.65468   0.20140  -0.03197   3.25065
  12.000   0.65761   0.20236  -0.03258   3.24972
