--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.62713   0.01791  -0.03521  35.01222
   1.749   0.63471   0.01820  -0.03489  34.88214
   1.834   0.64253   0.01846  -0.03460  34.80110
   1.920   0.65052   0.01872  -0.03433  34.74737
   2.005   0.65863   0.01898  -0.03408  34.70544
   2.090   0.66682   0.01924  -0.03384  34.66457
   2.176   0.67508   0.01950  -0.03360  34.61800
   2.261   0.68339   0.01977  -0.03338  34.56252
   2.347   0.69175   0.02005  -0.03316  34.49744
   2.432   0.70015   0.02034  -0.03295  34.42320
   2.518   0.70858   0.02063  -0.03275  34.34051
   2.603   0.71704   0.02093  -0.03255  34.25067
   2.688   0.72551   0.02124  -0.03237  34.15591
   2.774   0.73399   0.02155  -0.03219  34.05892
   2.859   0.74250   0.02186  -0.03202  33.96191
   2.945   0.75102   0.02218  -0.03186  33.86592
   3.030   0.75954   0.02249  -0.03170  33.77083
   3.116   0.76807   0.02281  -0.03154  33.67575
   3.201   0.77659   0.02313  -0.03137  33.57955
   3.286   0.78509   0.02345  -0.03120  33.48121
   3.372   0.79357   0.02377  -0.03103  33.37999
   3.457   0.80202   0.02410  -0.03085  33.27542
   3.543   0.81044   0.02444  -0.03066  33.16729
   3.628   0.81883   0.02477  -0.03046  33.05554
   3.714   0.82719   0.02511  -0.03025  32.94020
   3.799   0.83551   0.02546  -0.03004  32.82132
   3.884   0.84379   0.02580  -0.02981  32.69894
   3.970   0.85204   0.02616  -0.02958  32.57301
   4.055   0.86024   0.02652  -0.02934  32.44343
   4.141   0.86841   0.02688  -0.02908  32.30994
   4.226   0.87653   0.02725  -0.02882  32.17215
   4.312   0.88461   0.02762  -0.02855  32.02955
   4.397   0.89263   0.02800  -0.02826  31.88151
   4.482   0.90059   0.02839  -0.02797  31.72732
   4.568   0.90848   0.02878  -0.02766  31.56632
   4.653   0.91631   0.02918  -0.02734  31.39792
   4.739   0.92406   0.02960  -0.02701  31.22167
   4.824   0.93172   0.03002  -0.02667  31.03728
   4.910   0.93930   0.03045  -0.02632  30.84463
   4.995   0.94679   0.03090  -0.02595  30.64372
   5.080   0.95419   0.03135  -0.02558  30.43463
   5.166   0.96149   0.03182  -0.02520  30.21757
   5.251   0.96870   0.03230  -0.02480  29.99275
   5.337   0.97580   0.03279  -0.02440  29.76048
   5.422   0.98279   0.03329  -0.02398  29.52102
   5.508   0.98968   0.03381  -0.02356  29.27465
   5.593   0.99647   0.03434  -0.02313  29.02161
   5.678   1.00314   0.03488  -0.02268  28.76209
   5.764   1.00969   0.03543  -0.02223  28.49623
   5.849   1.01612   0.03600  -0.02177  28.22411
   5.935   1.02243   0.03659  -0.02129  27.94576
   6.020   1.02860   0.03719  -0.02080  27.66114
   6.106   1.03463   0.03780  -0.02031  27.37017
   6.191   1.04051   0.03843  -0.01979  27.07266
   6.276   1.04622   0.03908  -0.01927  26.76836
   6.362   1.05175   0.03975  -0.01873  26.45690
   6.447   1.05708   0.04044  -0.01817  26.13775
   6.533   1.06219   0.04115  -0.01760  25.81023
   6.618   1.06704   0.04189  -0.01701  25.47338
   6.704   1.07161   0.04265  -0.01639  25.12595
   6.789   1.07585   0.04344  -0.01574  24.76632
   6.874   1.07970   0.04426  -0.01507  24.39240
   6.960   1.08309   0.04513  -0.01435  24.00157
   7.045   1.08594   0.04603  -0.01360  23.59063
   7.131   1.08816   0.04699  -0.01280  23.15586
   7.216   1.08961   0.04801  -0.01195  22.69319
   7.302   1.09019   0.04911  -0.01105  22.19868
   7.387   1.08977   0.05029  -0.01009  21.66949
   7.472   1.08826   0.05156  -0.00907  21.10563
   7.558   1.08564   0.05293  -0.00799  20.51252
   7.643   1.08206   0.05436  -0.00686  19.90445
   7.729   1.07788   0.05583  -0.00567  19.30775
   7.814   1.07372   0.05723  -0.00443  18.76137
   7.899   1.07042   0.05846  -0.00313  18.30991
   7.985   1.06852   0.05943  -0.00177  17.97922
   8.070   1.06718   0.06023  -0.00040  17.71902
   8.156   1.06230   0.06136   0.00077  17.31123
   8.241   1.04567   0.06394   0.00138  16.35439
   8.327   1.00975   0.06920   0.00098  14.59191
   8.412   0.95751   0.07735  -0.00059  12.37951
   8.497   0.90199   0.08699  -0.00328  10.36867
   8.583   0.85370   0.09644  -0.00712   8.85264
   8.668   0.81740   0.10435  -0.01186   7.83322
   8.754   0.79478   0.10984  -0.01663   7.23583
   8.839   0.78266   0.11327  -0.02048   6.90969
   8.925   0.77526   0.11587  -0.02310   6.69103
   9.010   0.76836   0.11858  -0.02473   6.47972
   9.095   0.76006   0.12184  -0.02582   6.23842
   9.181   0.75002   0.12568  -0.02672   5.96767
   9.266   0.73886   0.12991  -0.02760   5.68758
   9.352   0.72760   0.13420  -0.02847   5.42192
   9.437   0.71715   0.13826  -0.02931   5.18704
   9.523   0.70805   0.14191  -0.03008   4.98948
   9.608   0.70048   0.14506  -0.03077   4.82873
   9.693   0.69445   0.14773  -0.03137   4.70082
   9.779   0.68983   0.14994  -0.03189   4.60066
   9.864   0.68647   0.15177  -0.03233   4.52320
   9.950   0.68420   0.15328  -0.03271   4.46380
  10.035   0.68283   0.15454  -0.03305   4.41833
  10.121   0.68217   0.15564  -0.03336   4.38311
  10.206   0.68205   0.15661  -0.03367   4.35505
  10.291   0.68231   0.15752  -0.03398   4.33166
  10.377   0.68285   0.15839  -0.03430   4.31111
  10.462   0.68360   0.15927  -0.03464   4.29219
  10.548   0.68451   0.16015  -0.03501   4.27423
  10.633   0.68560   0.16105  -0.03541   4.25696
  10.719   0.68686   0.16198  -0.03586   4.24035
  10.804   0.68833   0.16294  -0.03634   4.22444
  10.889   0.69000   0.16392  -0.03687   4.20934
  10.975   0.69188   0.16493  -0.03743   4.19507
  11.060   0.69393   0.16595  -0.03803   4.18160
  11.146   0.69615   0.16699  -0.03866   4.16884
  11.231   0.69848   0.16804  -0.03931   4.15667
  11.317   0.70091   0.16910  -0.03998   4.14493
  11.402   0.70338   0.17017  -0.04065   4.13348
  11.487   0.70586   0.17124  -0.04132   4.12218
  11.573   0.70834   0.17231  -0.04200   4.11088
  11.658   0.71077   0.17338  -0.04266   4.09948
  11.744   0.71314   0.17445  -0.04331   4.08787
  11.829   0.71542   0.17552  -0.04394   4.07595
  11.915   0.71759   0.17659  -0.04456   4.06363
  12.000   0.71964   0.17765  -0.04515   4.05082
