--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.07815   0.01649  -0.01151  -4.74012
   0.296  -0.06194   0.01676  -0.01208  -3.69516
   0.382  -0.04304   0.01703  -0.01316  -2.52692
   0.467  -0.02177   0.01730  -0.01472  -1.25819
   0.553   0.00134   0.01755  -0.01668   0.07659
   0.638   0.02558   0.01777  -0.01894   1.43945
   0.724   0.05020   0.01796  -0.02136   2.79586
   0.809   0.07458   0.01811  -0.02383   4.11864
   0.894   0.09821   0.01822  -0.02626   5.38889
   0.980   0.12072   0.01830  -0.02856   6.59489
   1.065   0.14189   0.01836  -0.03069   7.73038
   1.151   0.16163   0.01838  -0.03262   8.79293
   1.236   0.17991   0.01839  -0.03432   9.78291
   1.322   0.19680   0.01839  -0.03580  10.70279
   1.407   0.21239   0.01838  -0.03706  11.55673
   1.492   0.22683   0.01837  -0.03813  12.35012
   1.578   0.24028   0.01836  -0.03903  13.08917
   1.663   0.25289   0.01835  -0.03977  13.78039
   1.749   0.26481   0.01835  -0.04039  14.43014
   1.834   0.27616   0.01836  -0.04091  15.04435
   1.920   0.28705   0.01837  -0.04134  15.62823
   2.005   0.29757   0.01838  -0.04170  16.18621
   2.090   0.30779   0.01841  -0.04200  16.72194
   2.176   0.31775   0.01843  -0.04225  17.23830
   2.261   0.32751   0.01846  -0.04247  17.73755
   2.347   0.33708   0.01850  -0.04265  18.22137
   2.432   0.34650   0.01854  -0.04280  18.69104
   2.518   0.35578   0.01858  -0.04293  19.14748
   2.603   0.36492   0.01863  -0.04303  19.59138
   2.688   0.37394   0.01868  -0.04311  20.02322
   2.774   0.38285   0.01873  -0.04317  20.44340
   2.859   0.39165   0.01878  -0.04321  20.85222
   2.945   0.40034   0.01884  -0.04324  21.24992
   3.030   0.40895   0.01890  -0.04324  21.63672
   3.116   0.41745   0.01896  -0.04323  22.01283
   3.201   0.42588   0.01903  -0.04320  22.37844
   3.286   0.43422   0.01910  -0.04316  22.73373
   3.372   0.44248   0.01917  -0.04310  23.07889
   3.457   0.45067   0.01925  -0.04302  23.41408
   3.543   0.45879   0.01933  -0.04294  23.73950
   3.628   0.46684   0.01941  -0.04284  24.05529
   3.714   0.47483   0.01949  -0.04272  24.36163
   3.799   0.48275   0.01958  -0.04260  24.65866
   3.884   0.49061   0.01967  -0.04246  24.94656
   3.970   0.49842   0.01976  -0.04231  25.22547
   4.055   0.50616   0.01985  -0.04215  25.49554
   4.141   0.51385   0.01995  -0.04197  25.75694
   4.226   0.52148   0.02005  -0.04178  26.00982
   4.312   0.52906   0.02015  -0.04158  26.25437
   4.397   0.53657   0.02026  -0.04137  26.49076
   4.482   0.54403   0.02036  -0.04114  26.71919
   4.568   0.55143   0.02047  -0.04090  26.93989
   4.653   0.55878   0.02058  -0.04064  27.15308
   4.739   0.56606   0.02069  -0.04038  27.35904
   4.824   0.57328   0.02080  -0.04009  27.55806
   4.910   0.58044   0.02092  -0.03979  27.75046
   4.995   0.58754   0.02103  -0.03948  27.93660
   5.080   0.59458   0.02115  -0.03915  28.11685
   5.166   0.60155   0.02126  -0.03880  28.29165
   5.251   0.60846   0.02138  -0.03843  28.46145
   5.337   0.61530   0.02149  -0.03805  28.62674
   5.422   0.62207   0.02161  -0.03765  28.78804
   5.508   0.62878   0.02172  -0.03723  28.94594
   5.593   0.63542   0.02183  -0.03680  29.10101
   5.678   0.64199   0.02195  -0.03634  29.25389
   5.764   0.64849   0.02205  -0.03587  29.40525
   5.849   0.65494   0.02216  -0.03537  29.55581
   5.935   0.66131   0.02226  -0.03486  29.70629
   6.020   0.66763   0.02236  -0.03434  29.85750
   6.106   0.67389   0.02246  -0.03379  30.01025
   6.191   0.68009   0.02255  -0.03323  30.16541
   6.276   0.68625   0.02263  -0.03266  30.32391
   6.362   0.69236   0.02271  -0.03207  30.48668
   6.447   0.69844   0.02278  -0.03147  30.65472
   6.533   0.70448   0.02285  -0.03086  30.82904
   6.618   0.71052   0.02291  -0.03024  31.01068
   6.704   0.71654   0.02297  -0.02962  31.20065
   6.789   0.72256   0.02301  -0.02899  31.39999
   6.874   0.72859   0.02305  -0.02836  31.60968
   6.960   0.73465   0.02308  -0.02772  31.83068
   7.045   0.74073   0.02310  -0.02709  32.06394
   7.131   0.74686   0.02312  -0.02646  32.31032
   7.216   0.75303   0.02312  -0.02583  32.57069
   7.302   0.75926   0.02312  -0.02521  32.84586
   7.387   0.76556   0.02310  -0.02459  33.13664
   7.472   0.77192   0.02308  -0.02397  33.44379
   7.558   0.77836   0.02305  -0.02336  33.76806
   7.643   0.78487   0.02301  -0.02275  34.11017
   7.729   0.79146   0.02296  -0.02214  34.47079
   7.814   0.79813   0.02290  -0.02154  34.85058
   7.899   0.80487   0.02283  -0.02094  35.25012
   7.985   0.81170   0.02276  -0.02034  35.66997
   8.070   0.81860   0.02267  -0.01975  36.11063
   8.156   0.82557   0.02257  -0.01915  36.57256
   8.241   0.83261   0.02247  -0.01856  37.05624
   8.327   0.83971   0.02236  -0.01797  37.56216
   8.412   0.84687   0.02223  -0.01738  38.09088
   8.497   0.85408   0.02210  -0.01679  38.64303
   8.583   0.86134   0.02196  -0.01620  39.21924
   8.668   0.86865   0.02181  -0.01561  39.81987
   8.754   0.87598   0.02166  -0.01502  40.44437
   8.839   0.88334   0.02150  -0.01443  41.09036
   8.925   0.89070   0.02133  -0.01384  41.75233
   9.010   0.89805   0.02117  -0.01325  42.42083
   9.095   0.90535   0.02101  -0.01264  43.08264
   9.181   0.91257   0.02087  -0.01203  43.72281
   9.266   0.91969   0.02075  -0.01141  44.32746
   9.352   0.92668   0.02065  -0.01079  44.88597
   9.437   0.93352   0.02057  -0.01015  45.39100
   9.523   0.94019   0.02051  -0.00950  45.83692
   9.608   0.94669   0.02048  -0.00884  46.21775
   9.693   0.95298   0.02048  -0.00817  46.52544
   9.779   0.95905   0.02051  -0.00748  46.74854
   9.864   0.96484   0.02058  -0.00677  46.87199
   9.950   0.97032   0.02070  -0.00605  46.87912
  10.035   0.97546   0.02086  -0.00531  46.75557
  10.121   0.98022   0.02108  -0.00456  46.49319
  10.206   0.98460   0.02136  -0.00381  46.09257
  10.291   0.98862   0.02170  -0.00303  45.56536
  10.377   0.99236   0.02208  -0.00225  44.93548
  10.462   0.99589   0.02251  -0.00146  44.23572
  10.548   0.99930   0.02297  -0.00067  43.50006
  10.633   1.00268   0.02345   0.00010  42.75807
  10.719   1.00606   0.02394   0.00086  42.03242
  10.804   1.00950   0.02442   0.00159  41.33554
  10.889   1.01299   0.02491   0.00231  40.66868
  10.975   1.01650   0.02540   0.00302  40.02573
  11.060   1.02000   0.02589   0.00372  39.39859
  11.146   1.02344   0.02639   0.00444  38.78087
  11.231   1.02682   0.02690   0.00516  38.16947
  11.317   1.03014   0.02742   0.00589  37.56476
  11.402   1.03345   0.02795   0.00663  36.97005
  11.487   1.03679   0.02849   0.00737  36.39052
  11.573   1.04025   0.02903   0.00811  35.83190
  11.658   1.04388   0.02957   0.00883  35.29934
  11.744   1.04777   0.03011   0.00952  34.79643
  11.829   1.05195   0.03065   0.01017  34.32471
  11.915   1.05646   0.03118   0.01079  33.88351
  12.000   1.06130   0.03171   0.01137  33.47037
