--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.42475   0.01463  -0.07156  29.03048
   0.809   0.44039   0.01459  -0.07278  30.18360
   0.894   0.45525   0.01456  -0.07386  31.27404
   0.980   0.46936   0.01453  -0.07480  32.30262
   1.065   0.48277   0.01451  -0.07562  33.27126
   1.151   0.49553   0.01450  -0.07632  34.18258
   1.236   0.50770   0.01449  -0.07690  35.03972
   1.322   0.51933   0.01449  -0.07739  35.84613
   1.407   0.53048   0.01449  -0.07780  36.60542
   1.492   0.54121   0.01450  -0.07812  37.32116
   1.578   0.55158   0.01452  -0.07838  37.99672
   1.663   0.56165   0.01454  -0.07857  38.63507
   1.749   0.57145   0.01456  -0.07873  39.23869
   1.834   0.58104   0.01460  -0.07884  39.80952
   1.920   0.59045   0.01463  -0.07891  40.34892
   2.005   0.59972   0.01468  -0.07896  40.85773
   2.090   0.60888   0.01473  -0.07899  41.33635
   2.176   0.61795   0.01479  -0.07899  41.78486
   2.261   0.62694   0.01486  -0.07898  42.20315
   2.347   0.63588   0.01493  -0.07896  42.59110
   2.432   0.64476   0.01501  -0.07893  42.94865
   2.518   0.65360   0.01510  -0.07889  43.27596
   2.603   0.66241   0.01520  -0.07884  43.57347
   2.688   0.67119   0.01531  -0.07878  43.84196
   2.774   0.67996   0.01542  -0.07872  44.08259
   2.859   0.68870   0.01555  -0.07865  44.29685
   2.945   0.69744   0.01568  -0.07857  44.48656
   3.030   0.70617   0.01581  -0.07850  44.65381
   3.116   0.71490   0.01596  -0.07842  44.80086
   3.201   0.72364   0.01611  -0.07834  44.93011
   3.286   0.73237   0.01626  -0.07826  45.04399
   3.372   0.74111   0.01642  -0.07817  45.14489
   3.457   0.74986   0.01658  -0.07809  45.23513
   3.543   0.75861   0.01674  -0.07800  45.31688
   3.628   0.76735   0.01691  -0.07791  45.39216
   3.714   0.77610   0.01707  -0.07781  45.46277
   3.799   0.78483   0.01724  -0.07772  45.53040
   3.884   0.79355   0.01740  -0.07761  45.59655
   3.970   0.80225   0.01757  -0.07750  45.66263
   4.055   0.81092   0.01773  -0.07739  45.73003
   4.141   0.81956   0.01789  -0.07726  45.80014
   4.226   0.82815   0.01805  -0.07713  45.87442
   4.312   0.83669   0.01821  -0.07698  45.95449
   4.397   0.84518   0.01836  -0.07682  46.04214
   4.482   0.85359   0.01850  -0.07664  46.13933
   4.568   0.86194   0.01864  -0.07644  46.24823
   4.653   0.87021   0.01877  -0.07623  46.37112
   4.739   0.87839   0.01889  -0.07599  46.51038
   4.824   0.88648   0.01900  -0.07574  46.66836
   4.910   0.89448   0.01909  -0.07545  46.84728
   4.995   0.90237   0.01918  -0.07514  47.04912
   5.080   0.91016   0.01925  -0.07481  47.27553
   5.166   0.91785   0.01931  -0.07444  47.52771
   5.251   0.92542   0.01936  -0.07404  47.80637
   5.337   0.93287   0.01939  -0.07361  48.11166
   5.422   0.94022   0.01941  -0.07315  48.44320
   5.508   0.94745   0.01941  -0.07265  48.80005
   5.593   0.95455   0.01941  -0.07212  49.18077
   5.678   0.96154   0.01939  -0.07155  49.58323
   5.764   0.96841   0.01937  -0.07095  50.00414
   5.849   0.97512   0.01933  -0.07030  50.43756
   5.935   0.98167   0.01930  -0.06962  50.87161
   6.020   0.98798   0.01927  -0.06889  51.28302
   6.106   0.99399   0.01925  -0.06809  51.63102
   6.191   0.99961   0.01928  -0.06723  51.85841
   6.276   1.00481   0.01936  -0.06629  51.91242
   6.362   1.00963   0.01950  -0.06530  51.78060
   6.447   1.01421   0.01969  -0.06430  51.50134
   6.533   1.01869   0.01992  -0.06331  51.13081
   6.618   1.02318   0.02018  -0.06237  50.70940
   6.704   1.02775   0.02045  -0.06147  50.25612
   6.789   1.03241   0.02074  -0.06062  49.77682
   6.874   1.03717   0.02105  -0.05982  49.27279
   6.960   1.04205   0.02138  -0.05907  48.74615
   7.045   1.04702   0.02172  -0.05836  48.20059
   7.131   1.05206   0.02208  -0.05769  47.64040
   7.216   1.05716   0.02246  -0.05704  47.07090
   7.302   1.06229   0.02285  -0.05641  46.49902
   7.387   1.06745   0.02324  -0.05579  45.93224
   7.472   1.07264   0.02364  -0.05518  45.37768
   7.558   1.07787   0.02404  -0.05458  44.84241
   7.643   1.08314   0.02443  -0.05399  44.33170
   7.729   1.08847   0.02482  -0.05341  43.84615
   7.814   1.09383   0.02521  -0.05283  43.38136
   7.899   1.09918   0.02560  -0.05225  42.93063
   7.985   1.10450   0.02600  -0.05165  42.48765
   8.070   1.10974   0.02639  -0.05104  42.04778
   8.156   1.11487   0.02679  -0.05040  41.60785
   8.241   1.11989   0.02720  -0.04974  41.16561
   8.327   1.12477   0.02762  -0.04905  40.71927
   8.412   1.12952   0.02805  -0.04834  40.26744
   8.497   1.13411   0.02849  -0.04760  39.80951
   8.583   1.13858   0.02894  -0.04684  39.34607
   8.668   1.14295   0.02940  -0.04607  38.87893
   8.754   1.14725   0.02987  -0.04529  38.41102
   8.839   1.15155   0.03035  -0.04450  37.94600
   8.925   1.15592   0.03083  -0.04373  37.48798
   9.010   1.16042   0.03133  -0.04297  37.04114
   9.095   1.16512   0.03183  -0.04224  36.60911
   9.181   1.17009   0.03233  -0.04156  36.19441
   9.266   1.17536   0.03283  -0.04092  35.79807
   9.352   1.18095   0.03334  -0.04032  35.41959
   9.437   1.18686   0.03385  -0.03978  35.05716
   9.523   1.19306   0.03437  -0.03928  34.70813
   9.608   1.19952   0.03490  -0.03883  34.36945
   9.693   1.20621   0.03544  -0.03842  34.03808
   9.779   1.21307   0.03598  -0.03804  33.71122
   9.864   1.22007   0.03654  -0.03770  33.38645
   9.950   1.22715   0.03712  -0.03737  33.06177
  10.035   1.23427   0.03770  -0.03707  32.73556
  10.121   1.24139   0.03831  -0.03678  32.40653
  10.206   1.24847   0.03893  -0.03650  32.07370
  10.291   1.25547   0.03956  -0.03623  31.73631
  10.377   1.26234   0.04021  -0.03596  31.39381
  10.462   1.26906   0.04088  -0.03568  31.04583
  10.548   1.27559   0.04156  -0.03538  30.69217
  10.633   1.28190   0.04226  -0.03508  30.33277
  10.719   1.28795   0.04298  -0.03475  29.96769
  10.804   1.29373   0.04371  -0.03440  29.59711
  10.889   1.29921   0.04446  -0.03402  29.22127
  10.975   1.30437   0.04523  -0.03360  28.84050
  11.060   1.30920   0.04601  -0.03315  28.45514
  11.146   1.31366   0.04681  -0.03266  28.06556
  11.231   1.31775   0.04762  -0.03211  27.67216
  11.317   1.32145   0.04845  -0.03152  27.27527
  11.402   1.32474   0.04929  -0.03087  26.87521
  11.487   1.32760   0.05015  -0.03016  26.47219
  11.573   1.33001   0.05102  -0.02940  26.06633
  11.658   1.33194   0.05191  -0.02856  25.65757
  11.744   1.33337   0.05282  -0.02767  25.24566
  11.829   1.33425   0.05374  -0.02671  24.83009
  11.915   1.33457   0.05467  -0.02569  24.41013
  12.000   1.33425   0.05563  -0.02460  23.98476
