--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.66480   0.01728  -0.06817  38.47880
   3.714   0.67308   0.01729  -0.06769  38.92759
   3.799   0.68135   0.01730  -0.06721  39.38368
   3.884   0.68963   0.01731  -0.06673  39.84781
   3.970   0.69791   0.01731  -0.06624  40.32049
   4.055   0.70620   0.01731  -0.06575  40.80198
   4.141   0.71451   0.01730  -0.06527  41.29225
   4.226   0.72282   0.01730  -0.06478  41.79094
   4.312   0.73115   0.01729  -0.06429  42.29731
   4.397   0.73948   0.01727  -0.06380  42.81028
   4.482   0.74782   0.01726  -0.06331  43.32835
   4.568   0.75615   0.01724  -0.06283  43.84968
   4.653   0.76447   0.01723  -0.06234  44.37213
   4.739   0.77278   0.01721  -0.06186  44.89332
   4.824   0.78106   0.01720  -0.06138  45.41076
   4.910   0.78930   0.01719  -0.06090  45.92190
   4.995   0.79750   0.01718  -0.06042  46.42428
   5.080   0.80564   0.01717  -0.05994  46.91557
   5.166   0.81372   0.01717  -0.05946  47.39370
   5.251   0.82174   0.01717  -0.05897  47.85688
   5.337   0.82969   0.01718  -0.05849  48.30362
   5.422   0.83757   0.01719  -0.05800  48.73276
   5.508   0.84537   0.01720  -0.05750  49.14349
   5.593   0.85310   0.01722  -0.05700  49.53531
   5.678   0.86074   0.01725  -0.05648  49.90796
   5.764   0.86830   0.01728  -0.05596  50.26140
   5.849   0.87578   0.01731  -0.05542  50.59575
   5.935   0.88315   0.01735  -0.05486  50.91127
   6.020   0.89043   0.01739  -0.05428  51.20839
   6.106   0.89760   0.01743  -0.05368  51.48766
   6.191   0.90465   0.01748  -0.05306  51.74959
   6.276   0.91158   0.01753  -0.05241  51.99414
   6.362   0.91836   0.01759  -0.05173  52.21981
   6.447   0.92495   0.01764  -0.05101  52.42180
   6.533   0.93132   0.01771  -0.05024  52.58938
   6.618   0.93738   0.01779  -0.04942  52.70275
   6.704   0.94302   0.01788  -0.04854  52.73104
   6.789   0.94810   0.01801  -0.04757  52.63403
   6.874   0.95250   0.01819  -0.04650  52.36857
   6.960   0.95610   0.01842  -0.04535  51.89831
   7.045   0.95887   0.01873  -0.04411  51.20277
   7.131   0.96083   0.01911  -0.04280  50.28195
   7.216   0.96209   0.01957  -0.04145  49.15591
   7.302   0.96283   0.02012  -0.04008  47.86593
   7.387   0.96333   0.02072  -0.03872  46.48205
   7.472   0.96395   0.02137  -0.03741  45.10413
   7.558   0.96508   0.02202  -0.03619  43.83556
   7.643   0.96699   0.02262  -0.03508  42.74139
   7.729   0.96983   0.02318  -0.03411  41.83227
   7.814   0.97361   0.02370  -0.03328  41.08232
   7.899   0.97830   0.02418  -0.03257  40.45385
   7.985   0.98379   0.02465  -0.03198  39.91281
   8.070   0.98996   0.02510  -0.03147  39.43388
   8.156   0.99670   0.02556  -0.03103  38.99973
   8.241   1.00393   0.02601  -0.03065  38.59865
   8.327   1.01155   0.02646  -0.03033  38.22255
   8.412   1.01951   0.02692  -0.03004  37.86559
   8.497   1.02773   0.02739  -0.02979  37.52342
   8.583   1.03616   0.02786  -0.02957  37.19277
   8.668   1.04476   0.02834  -0.02938  36.87115
   8.754   1.05348   0.02882  -0.02921  36.55667
   8.839   1.06229   0.02931  -0.02907  36.24783
   8.925   1.07115   0.02980  -0.02894  35.94340
   9.010   1.08004   0.03030  -0.02882  35.64231
   9.095   1.08894   0.03081  -0.02872  35.34359
   9.181   1.09782   0.03132  -0.02863  35.04626
   9.266   1.10667   0.03185  -0.02854  34.74940
   9.352   1.11547   0.03238  -0.02847  34.45206
   9.437   1.12421   0.03292  -0.02839  34.15334
   9.523   1.13286   0.03346  -0.02831  33.85233
   9.608   1.14142   0.03402  -0.02824  33.54821
   9.693   1.14986   0.03459  -0.02816  33.24021
   9.779   1.15818   0.03517  -0.02807  32.92761
   9.864   1.16635   0.03577  -0.02798  32.60980
   9.950   1.17436   0.03637  -0.02787  32.28623
  10.035   1.18219   0.03699  -0.02775  31.95646
  10.121   1.18982   0.03763  -0.02761  31.62013
  10.206   1.19725   0.03828  -0.02745  31.27699
  10.291   1.20444   0.03894  -0.02728  30.92685
  10.377   1.21139   0.03963  -0.02708  30.56967
  10.462   1.21808   0.04033  -0.02685  30.20547
  10.548   1.22449   0.04104  -0.02659  29.83439
  10.633   1.23061   0.04178  -0.02630  29.45668
  10.719   1.23642   0.04253  -0.02597  29.07267
  10.804   1.24191   0.04330  -0.02561  28.68279
  10.889   1.24707   0.04409  -0.02521  28.28757
  10.975   1.25189   0.04489  -0.02477  27.88758
  11.060   1.25635   0.04571  -0.02429  27.48346
  11.146   1.26045   0.04655  -0.02376  27.07586
  11.231   1.26418   0.04741  -0.02319  26.66543
  11.317   1.26753   0.04828  -0.02256  26.25279
  11.402   1.27050   0.04917  -0.02189  25.83847
  11.487   1.27307   0.05008  -0.02117  25.42288
  11.573   1.27525   0.05100  -0.02040  25.00629
  11.658   1.27701   0.05193  -0.01957  24.58873
  11.744   1.27834   0.05289  -0.01869  24.17000
  11.829   1.27923   0.05386  -0.01776  23.74954
  11.915   1.27965   0.05486  -0.01678  23.32645
  12.000   1.27956   0.05588  -0.01575  22.89936
