--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.22410   0.01994  -0.10739  11.24061
   0.553   0.23409   0.01984  -0.10750  11.80100
   0.638   0.24405   0.01974  -0.10761  12.36119
   0.724   0.25397   0.01966  -0.10771  12.92054
   0.809   0.26386   0.01958  -0.10781  13.47844
   0.894   0.27373   0.01950  -0.10790  14.03423
   0.980   0.28358   0.01944  -0.10799  14.58726
   1.065   0.29340   0.01938  -0.10807  15.13692
   1.151   0.30319   0.01933  -0.10815  15.68266
   1.236   0.31296   0.01929  -0.10822  16.22398
   1.322   0.32271   0.01925  -0.10829  16.76047
   1.407   0.33243   0.01922  -0.10835  17.29182
   1.492   0.34214   0.01920  -0.10840  17.81785
   1.578   0.35182   0.01918  -0.10845  18.33848
   1.663   0.36147   0.01917  -0.10849  18.85375
   1.749   0.37111   0.01917  -0.10852  19.36384
   1.834   0.38073   0.01916  -0.10855  19.86903
   1.920   0.39034   0.01916  -0.10857  20.36968
   2.005   0.39993   0.01917  -0.10859  20.86621
   2.090   0.40952   0.01917  -0.10859  21.35902
   2.176   0.41910   0.01918  -0.10860  21.84851
   2.261   0.42868   0.01919  -0.10860  22.33494
   2.347   0.43828   0.01921  -0.10859  22.81842
   2.432   0.44788   0.01922  -0.10859  23.29883
   2.518   0.45749   0.01924  -0.10859  23.77577
   2.603   0.46711   0.01926  -0.10860  24.24848
   2.688   0.47671   0.01929  -0.10861  24.71577
   2.774   0.48626   0.01931  -0.10862  25.17605
   2.859   0.49570   0.01934  -0.10862  25.62738
   2.945   0.50499   0.01937  -0.10862  26.06786
   3.030   0.51404   0.01940  -0.10858  26.49621
   3.116   0.52283   0.01943  -0.10852  26.91224
   3.201   0.53136   0.01945  -0.10841  27.31701
   3.286   0.53963   0.01947  -0.10825  27.71285
   3.372   0.54768   0.01949  -0.10803  28.10395
   3.457   0.55553   0.01949  -0.10775  28.49809
   3.543   0.56322   0.01948  -0.10739  28.91009
   3.628   0.57082   0.01944  -0.10697  29.36730
   3.714   0.57852   0.01934  -0.10650  29.91249
   3.799   0.58662   0.01918  -0.10604  30.58852
   3.884   0.59557   0.01897  -0.10569  31.39315
   3.970   0.60574   0.01879  -0.10557  32.24149
   4.055   0.61707   0.01870  -0.10574  33.00084
   4.141   0.62890   0.01873  -0.10610  33.57606
   4.226   0.64029   0.01886  -0.10646  33.95357
   4.312   0.65064   0.01904  -0.10668  34.18014
   4.397   0.65994   0.01923  -0.10673  34.32069
   4.482   0.66854   0.01942  -0.10666  34.42803
   4.568   0.67684   0.01960  -0.10653  34.53205
   4.653   0.68509   0.01978  -0.10640  34.64331
   4.739   0.69342   0.01995  -0.10628  34.76142
   4.824   0.70185   0.02012  -0.10618  34.88193
   4.910   0.71038   0.02030  -0.10610  35.00001
   4.995   0.71896   0.02048  -0.10603  35.11184
   5.080   0.72757   0.02066  -0.10597  35.21480
   5.166   0.73617   0.02085  -0.10590  35.30731
   5.251   0.74474   0.02104  -0.10584  35.38856
   5.337   0.75327   0.02124  -0.10577  35.45824
   5.422   0.76174   0.02145  -0.10569  35.51637
   5.508   0.77016   0.02166  -0.10560  35.56317
   5.593   0.77853   0.02187  -0.10551  35.59897
   5.678   0.78683   0.02209  -0.10541  35.62410
   5.764   0.79509   0.02231  -0.10531  35.63894
   5.849   0.80329   0.02254  -0.10520  35.64381
   5.935   0.81143   0.02277  -0.10508  35.63907
   6.020   0.81953   0.02300  -0.10497  35.62502
   6.106   0.82759   0.02325  -0.10484  35.60203
   6.191   0.83559   0.02349  -0.10471  35.57047
   6.276   0.84354   0.02374  -0.10458  35.53078
   6.362   0.85145   0.02400  -0.10444  35.48350
   6.447   0.85931   0.02425  -0.10430  35.42925
   6.533   0.86712   0.02452  -0.10415  35.36881
   6.618   0.87488   0.02478  -0.10399  35.30314
   6.704   0.88259   0.02505  -0.10383  35.23336
   6.789   0.89025   0.02532  -0.10365  35.16084
   6.874   0.89788   0.02559  -0.10347  35.08717
   6.960   0.90547   0.02586  -0.10328  35.01420
   7.045   0.91303   0.02613  -0.10309  34.94403
   7.131   0.92057   0.02639  -0.10288  34.87904
   7.216   0.92810   0.02665  -0.10266  34.82185
   7.302   0.93563   0.02690  -0.10242  34.77530
   7.387   0.94318   0.02715  -0.10218  34.74240
   7.472   0.95076   0.02738  -0.10193  34.72632
   7.558   0.95840   0.02760  -0.10166  34.73028
   7.643   0.96611   0.02780  -0.10138  34.75752
   7.729   0.97391   0.02798  -0.10109  34.81117
   7.814   0.98181   0.02814  -0.10079  34.89422
   7.899   0.98984   0.02827  -0.10048  35.00941
   7.985   0.99800   0.02839  -0.10016  35.15915
   8.070   1.00631   0.02847  -0.09983  35.34544
   8.156   1.01476   0.02853  -0.09950  35.56988
   8.241   1.02337   0.02856  -0.09916  35.83353
   8.327   1.03212   0.02856  -0.09881  36.13699
   8.412   1.04100   0.02854  -0.09845  36.48036
   8.497   1.05001   0.02848  -0.09809  36.86328
   8.583   1.05913   0.02841  -0.09772  37.28499
   8.668   1.06833   0.02830  -0.09735  37.74441
   8.754   1.07759   0.02818  -0.09697  38.24022
   8.839   1.08689   0.02803  -0.09659  38.77100
   8.925   1.09621   0.02787  -0.09619  39.33529
   9.010   1.10551   0.02768  -0.09578  39.93178
   9.095   1.11477   0.02748  -0.09536  40.55935
   9.181   1.12398   0.02727  -0.09493  41.21719
   9.266   1.13311   0.02704  -0.09448  41.90488
   9.352   1.14214   0.02680  -0.09400  42.62244
   9.437   1.15105   0.02654  -0.09350  43.37036
   9.523   1.15983   0.02627  -0.09297  44.14961
   9.608   1.16844   0.02599  -0.09240  44.96152
   9.693   1.17687   0.02569  -0.09179  45.80761
   9.779   1.18508   0.02538  -0.09112  46.68908
   9.864   1.19301   0.02506  -0.09040  47.60602
   9.950   1.20058   0.02473  -0.08961  48.55581
  10.035   1.20770   0.02438  -0.08873  49.53059
  10.121   1.21419   0.02404  -0.08775  50.51327
  10.206   1.21984   0.02370  -0.08664  51.47193
  10.291   1.22436   0.02339  -0.08537  52.35295
  10.377   1.22740   0.02313  -0.08393  53.07451
  10.462   1.22861   0.02295  -0.08227  53.52412
  10.548   1.22767   0.02292  -0.08040  53.56722
  10.633   1.22449   0.02307  -0.07830  53.07705
  10.719   1.21923   0.02345  -0.07605  51.99064
  10.804   1.21244   0.02407  -0.07370  50.36864
  10.889   1.20487   0.02489  -0.07135  48.40114
  10.975   1.19732   0.02584  -0.06909  46.32885
  11.060   1.19037   0.02684  -0.06698  44.34294
  11.146   1.18436   0.02784  -0.06505  42.54454
  11.231   1.17937   0.02879  -0.06330  40.96243
  11.317   1.17536   0.02969  -0.06173  39.58395
  11.402   1.17217   0.03054  -0.06030  38.37752
  11.487   1.16958   0.03135  -0.05901  37.30691
  11.573   1.16741   0.03212  -0.05782  36.33980
  11.658   1.16550   0.03288  -0.05671  35.45201
  11.744   1.16377   0.03361  -0.05566  34.62817
  11.829   1.16224   0.03432  -0.05468  33.86036
  11.915   1.16096   0.03503  -0.05375  33.14568
  12.000   1.16003   0.03571  -0.05287  32.48403
