--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.15755   0.02018  -0.05403   7.80720
  -1.412   0.17406   0.02019  -0.05555   8.62250
  -1.327   0.18908   0.02019  -0.05677   9.36589
  -1.241   0.20330   0.02019  -0.05783  10.07133
  -1.156   0.21721   0.02018  -0.05880  10.76324
  -1.070   0.23113   0.02017  -0.05974  11.45710
  -0.985   0.24523   0.02016  -0.06068  12.16163
  -0.899   0.25957   0.02015  -0.06163  12.88101
  -0.814   0.27416   0.02013  -0.06258  13.61658
  -0.729   0.28896   0.02011  -0.06354  14.36810
  -0.643   0.30393   0.02008  -0.06450  15.13460
  -0.558   0.31900   0.02004  -0.06544  15.91496
  -0.472   0.33411   0.02000  -0.06635  16.70811
  -0.387   0.34920   0.01994  -0.06723  17.51320
  -0.302   0.36422   0.01987  -0.06807  18.32954
  -0.216   0.37911   0.01979  -0.06886  19.15666
  -0.131   0.39382   0.01970  -0.06959  19.99423
  -0.045   0.40831   0.01959  -0.07025  20.84210
   0.040   0.42254   0.01947  -0.07084  21.70037
   0.126   0.43645   0.01934  -0.07135  22.56939
   0.211   0.45003   0.01919  -0.07176  23.44982
   0.296   0.46325   0.01903  -0.07209  24.34263
   0.382   0.47608   0.01886  -0.07232  25.24903
   0.467   0.48852   0.01867  -0.07246  26.17040
   0.553   0.50058   0.01847  -0.07250  27.10814
   0.638   0.51224   0.01825  -0.07245  28.06356
   0.724   0.52354   0.01803  -0.07231  29.03769
   0.809   0.53448   0.01780  -0.07209  30.03112
   0.894   0.54509   0.01756  -0.07179  31.04392
   0.980   0.55541   0.01732  -0.07144  32.07553
   1.065   0.56546   0.01707  -0.07103  33.12480
   1.151   0.57530   0.01683  -0.07057  34.18998
   1.236   0.58497   0.01659  -0.07009  35.26888
   1.322   0.59451   0.01635  -0.06958  36.35891
   1.407   0.60396   0.01612  -0.06905  37.45710
   1.492   0.61336   0.01591  -0.06852  38.55980
   1.578   0.62276   0.01570  -0.06798  39.66221
   1.663   0.63217   0.01551  -0.06744  40.75751
   1.749   0.64161   0.01534  -0.06689  41.83582
   1.834   0.65105   0.01518  -0.06634  42.88341
   1.920   0.66048   0.01505  -0.06578  43.88235
   2.005   0.66983   0.01495  -0.06522  44.81150
   2.090   0.67905   0.01488  -0.06465  45.64899
   2.176   0.68810   0.01484  -0.06407  46.37582
   2.261   0.69695   0.01484  -0.06348  46.97935
   2.347   0.70560   0.01487  -0.06290  47.45490
   2.432   0.71408   0.01494  -0.06233  47.80530
   2.518   0.72241   0.01504  -0.06179  48.03882
   2.603   0.73063   0.01517  -0.06127  48.16706
   2.688   0.73879   0.01533  -0.06079  48.20360
   2.774   0.74690   0.01551  -0.06035  48.16331
   2.859   0.75501   0.01571  -0.05996  48.06183
   2.945   0.76313   0.01593  -0.05961  47.91495
   3.030   0.77130   0.01616  -0.05931  47.73793
   3.116   0.77951   0.01640  -0.05904  47.54468
   3.201   0.78777   0.01664  -0.05881  47.34695
   3.286   0.79609   0.01688  -0.05859  47.15357
   3.372   0.80445   0.01713  -0.05840  46.97008
   3.457   0.81286   0.01737  -0.05823  46.79895
   3.543   0.82129   0.01761  -0.05806  46.64024
   3.628   0.82974   0.01785  -0.05790  46.49257
   3.714   0.83820   0.01808  -0.05774  46.35391
   3.799   0.84668   0.01832  -0.05759  46.22230
   3.884   0.85515   0.01855  -0.05743  46.09613
   3.970   0.86363   0.01878  -0.05728  45.97432
   4.055   0.87210   0.01902  -0.05712  45.85630
   4.141   0.88058   0.01925  -0.05697  45.74193
   4.226   0.88905   0.01948  -0.05681  45.63134
   4.312   0.89751   0.01971  -0.05665  45.52491
   4.397   0.90597   0.01995  -0.05649  45.42307
   4.482   0.91441   0.02017  -0.05632  45.32625
   4.568   0.92284   0.02040  -0.05614  45.23473
   4.653   0.93125   0.02063  -0.05597  45.14865
   4.739   0.93964   0.02085  -0.05578  45.06790
   4.824   0.94800   0.02107  -0.05560  44.99220
   4.910   0.95633   0.02129  -0.05540  44.92113
   4.995   0.96464   0.02151  -0.05520  44.85418
   5.080   0.97291   0.02172  -0.05499  44.79083
   5.166   0.98114   0.02193  -0.05478  44.73055
   5.251   0.98933   0.02215  -0.05456  44.67285
   5.337   0.99748   0.02236  -0.05433  44.61730
   5.422   1.00558   0.02257  -0.05409  44.56356
   5.508   1.01364   0.02277  -0.05385  44.51144
   5.593   1.02164   0.02298  -0.05360  44.46086
   5.678   1.02959   0.02318  -0.05333  44.41194
   5.764   1.03747   0.02338  -0.05306  44.36496
   5.849   1.04530   0.02359  -0.05277  44.32037
   5.935   1.05305   0.02378  -0.05247  44.27873
   6.020   1.06074   0.02398  -0.05216  44.24066
   6.106   1.06835   0.02417  -0.05183  44.20676
   6.191   1.07587   0.02435  -0.05148  44.17754
   6.276   1.08330   0.02453  -0.05111  44.15341
   6.362   1.09063   0.02471  -0.05072  44.13457
   6.447   1.09784   0.02488  -0.05031  44.12110
   6.533   1.10493   0.02505  -0.04988  44.11297
   6.618   1.11187   0.02521  -0.04942  44.11011
   6.704   1.11866   0.02536  -0.04894  44.11249
   6.789   1.12528   0.02550  -0.04843  44.12020
   6.874   1.13171   0.02564  -0.04789  44.13340
   6.960   1.13794   0.02577  -0.04732  44.15236
   7.045   1.14396   0.02589  -0.04672  44.17728
   7.131   1.14976   0.02601  -0.04610  44.20814
   7.216   1.15531   0.02611  -0.04543  44.24441
   7.302   1.16062   0.02621  -0.04474  44.28483
   7.387   1.16567   0.02630  -0.04401  44.32714
   7.472   1.17045   0.02638  -0.04324  44.36795
   7.558   1.17494   0.02646  -0.04243  44.40262
   7.643   1.17916   0.02654  -0.04159  44.42463
   7.729   1.18307   0.02663  -0.04071  44.42443
   7.814   1.18668   0.02673  -0.03979  44.38854
   7.899   1.18997   0.02686  -0.03884  44.30138
   7.985   1.19296   0.02702  -0.03787  44.15006
   8.070   1.19568   0.02722  -0.03688  43.92869
   8.156   1.19818   0.02746  -0.03588  43.63884
   8.241   1.20053   0.02773  -0.03488  43.28679
   8.327   1.20274   0.02805  -0.03388  42.88037
   8.412   1.20486   0.02840  -0.03289  42.42730
   8.497   1.20691   0.02878  -0.03189  41.93514
   8.583   1.20892   0.02919  -0.03090  41.41188
   8.668   1.21093   0.02963  -0.02992  40.86657
   8.754   1.21299   0.03009  -0.02896  40.30929
   8.839   1.21516   0.03057  -0.02802  39.75043
   8.925   1.21751   0.03106  -0.02710  39.19942
   9.010   1.22007   0.03156  -0.02623  38.66342
   9.095   1.22290   0.03206  -0.02539  38.14665
   9.181   1.22599   0.03256  -0.02460  37.65052
   9.266   1.22934   0.03307  -0.02384  37.17430
   9.352   1.23294   0.03358  -0.02312  36.71602
   9.437   1.23676   0.03410  -0.02244  36.27319
   9.523   1.24078   0.03462  -0.02178  35.84333
   9.608   1.24498   0.03514  -0.02116  35.42422
   9.693   1.24934   0.03568  -0.02056  35.01397
   9.779   1.25383   0.03623  -0.01999  34.61099
   9.864   1.25844   0.03678  -0.01944  34.21399
   9.950   1.26316   0.03735  -0.01891  33.82185
  10.035   1.26797   0.03792  -0.01840  33.43362
  10.121   1.27285   0.03851  -0.01791  33.04845
  10.206   1.27780   0.03912  -0.01745  32.66560
  10.291   1.28279   0.03973  -0.01699  32.28436
  10.377   1.28780   0.04036  -0.01656  31.90408
  10.462   1.29282   0.04101  -0.01613  31.52416
  10.548   1.29783   0.04167  -0.01572  31.14403
  10.633   1.30279   0.04235  -0.01532  30.76318
  10.719   1.30769   0.04304  -0.01492  30.38114
  10.804   1.31249   0.04375  -0.01453  29.99754
  10.889   1.31717   0.04448  -0.01413  29.61209
  10.975   1.32170   0.04523  -0.01373  29.22461
  11.060   1.32606   0.04599  -0.01332  28.83504
  11.146   1.33021   0.04677  -0.01290  28.44349
  11.231   1.33414   0.04756  -0.01246  28.05016
  11.317   1.33782   0.04837  -0.01199  27.65540
  11.402   1.34123   0.04920  -0.01151  27.25966
  11.487   1.34435   0.05004  -0.01099  26.86345
  11.573   1.34718   0.05090  -0.01044  26.46732
  11.658   1.34969   0.05177  -0.00985  26.07175
  11.744   1.35187   0.05265  -0.00923  25.67714
  11.829   1.35370   0.05354  -0.00858  25.28368
  11.915   1.35517   0.05444  -0.00788  24.89128
  12.000   1.35624   0.05536  -0.00715  24.49952
