--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.63355   0.03110  -0.10289  20.37383
   0.638   0.64668   0.03096  -0.10330  20.88692
   0.724   0.65978   0.03081  -0.10367  21.41424
   0.809   0.67285   0.03064  -0.10401  21.95737
   0.894   0.68589   0.03046  -0.10433  22.51794
   0.980   0.69890   0.03026  -0.10461  23.09762
   1.065   0.71185   0.03004  -0.10485  23.69813
   1.151   0.72473   0.02980  -0.10505  24.32128
   1.236   0.73752   0.02954  -0.10522  24.96901
   1.322   0.75017   0.02925  -0.10534  25.64343
   1.407   0.76264   0.02895  -0.10540  26.34687
   1.492   0.77490   0.02861  -0.10541  27.08171
   1.578   0.78689   0.02825  -0.10536  27.85016
   1.663   0.79859   0.02787  -0.10524  28.65369
   1.749   0.80994   0.02746  -0.10504  29.49257
   1.834   0.82092   0.02703  -0.10476  30.36572
   1.920   0.83150   0.02659  -0.10439  31.27142
   2.005   0.84169   0.02613  -0.10392  32.20885
   2.090   0.85151   0.02566  -0.10338  33.18059
   2.176   0.86107   0.02518  -0.10276  34.19528
   2.261   0.87056   0.02468  -0.10210  35.26988
   2.347   0.88026   0.02416  -0.10145  36.43039
   2.432   0.89052   0.02362  -0.10086  37.70943
   2.518   0.90173   0.02304  -0.10039  39.13956
   2.603   0.91414   0.02244  -0.10009  40.74269
   2.688   0.92786   0.02182  -0.10001  42.51862
   2.774   0.94278   0.02122  -0.10012  44.43760
   2.859   0.95864   0.02064  -0.10041  46.44160
   2.945   0.97504   0.02012  -0.10084  48.45408
   3.030   0.99159   0.01968  -0.10135  50.39264
   3.116   1.00790   0.01932  -0.10188  52.17835
   3.201   1.02355   0.01905  -0.10238  53.74148
   3.286   1.03817   0.01887  -0.10277  55.02704
   3.372   1.05147   0.01878  -0.10299  56.00108
   3.457   1.06329   0.01877  -0.10302  56.65414
   3.543   1.07361   0.01884  -0.10285  56.99862
   3.628   1.08253   0.01897  -0.10248  57.06058
   3.714   1.09019   0.01917  -0.10194  56.87103
   3.799   1.09678   0.01942  -0.10126  56.46268
   3.884   1.10248   0.01973  -0.10046  55.87443
   3.970   1.10749   0.02008  -0.09957  55.15785
   4.055   1.11199   0.02045  -0.09864  54.37448
   4.141   1.11612   0.02083  -0.09767  53.58075
   4.226   1.12000   0.02121  -0.09669  52.81262
   4.312   1.12368   0.02158  -0.09569  52.08202
   4.397   1.12720   0.02194  -0.09467  51.38424
   4.482   1.13059   0.02230  -0.09363  50.70866
   4.568   1.13391   0.02266  -0.09259  50.04785
   4.653   1.13722   0.02302  -0.09156  49.40150
   4.739   1.14060   0.02339  -0.09054  48.77365
   4.824   1.14406   0.02375  -0.08955  48.16695
   4.910   1.14763   0.02412  -0.08860  47.57993
   4.995   1.15132   0.02449  -0.08768  47.00852
   5.080   1.15514   0.02487  -0.08681  46.44782
   5.166   1.15906   0.02526  -0.08598  45.89250
   5.251   1.16305   0.02565  -0.08518  45.33786
   5.337   1.16709   0.02606  -0.08441  44.78213
   5.422   1.17116   0.02648  -0.08364  44.22737
   5.508   1.17528   0.02691  -0.08290  43.67764
   5.593   1.17948   0.02734  -0.08217  43.13794
   5.678   1.18382   0.02778  -0.08147  42.61476
   5.764   1.18833   0.02822  -0.08079  42.11401
   5.849   1.19304   0.02865  -0.08015  41.63758
   5.935   1.19792   0.02909  -0.07953  41.18296
   6.020   1.20292   0.02952  -0.07893  40.74552
   6.106   1.20803   0.02996  -0.07833  40.32101
   6.191   1.21320   0.03040  -0.07774  39.90669
   6.276   1.21846   0.03085  -0.07716  39.50136
   6.362   1.22381   0.03130  -0.07657  39.10485
   6.447   1.22927   0.03175  -0.07600  38.71771
   6.533   1.23486   0.03221  -0.07545  38.34099
   6.618   1.24063   0.03267  -0.07491  37.97613
   6.704   1.24659   0.03313  -0.07439  37.62464
   6.789   1.25277   0.03360  -0.07391  37.28771
   6.874   1.25918   0.03406  -0.07345  36.96585
   6.960   1.26582   0.03453  -0.07303  36.65868
   7.045   1.27269   0.03500  -0.07264  36.36497
   7.131   1.27976   0.03547  -0.07228  36.08289
   7.216   1.28701   0.03594  -0.07195  35.81016
   7.302   1.29440   0.03642  -0.07164  35.54439
   7.387   1.30190   0.03690  -0.07136  35.28319
   7.472   1.30950   0.03739  -0.07110  35.02436
   7.558   1.31714   0.03789  -0.07085  34.76593
   7.643   1.32482   0.03839  -0.07061  34.50616
   7.729   1.33250   0.03891  -0.07038  34.24363
   7.814   1.34016   0.03944  -0.07016  33.97709
   7.899   1.34779   0.03999  -0.06994  33.70557
   7.985   1.35535   0.04055  -0.06973  33.42822
   8.070   1.36284   0.04112  -0.06951  33.14440
   8.156   1.37022   0.04171  -0.06929  32.85356
   8.241   1.37748   0.04231  -0.06907  32.55527
   8.327   1.38460   0.04293  -0.06883  32.24921
   8.412   1.39154   0.04357  -0.06858  31.93512
   8.497   1.39828   0.04423  -0.06831  31.61282
   8.583   1.40480   0.04491  -0.06802  31.28220
   8.668   1.41107   0.04560  -0.06771  30.94323
   8.754   1.41707   0.04632  -0.06736  30.59594
   8.839   1.42275   0.04705  -0.06699  30.24041
   8.925   1.42811   0.04780  -0.06658  29.87682
   9.010   1.43312   0.04857  -0.06612  29.50537
   9.095   1.43776   0.04936  -0.06563  29.12635
   9.181   1.44200   0.05017  -0.06508  28.74010
   9.266   1.44584   0.05100  -0.06449  28.34699
   9.352   1.44925   0.05186  -0.06385  27.94743
   9.437   1.45222   0.05273  -0.06315  27.54188
   9.523   1.45475   0.05362  -0.06240  27.13077
   9.608   1.45683   0.05453  -0.06160  26.71453
   9.693   1.45843   0.05547  -0.06074  26.29358
   9.779   1.45956   0.05642  -0.05982  25.86822
   9.864   1.46021   0.05740  -0.05884  25.43870
   9.950   1.46036   0.05840  -0.05781  25.00507
  10.035   1.46000   0.05943  -0.05671  24.56719
  10.121   1.45910   0.06048  -0.05557  24.12460
  10.206   1.45765   0.06157  -0.05437  23.67647
  10.291   1.45559   0.06268  -0.05313  23.22143
  10.377   1.45289   0.06384  -0.05184  22.75754
  10.462   1.44947   0.06505  -0.05053  22.28209
  10.548   1.44523   0.06632  -0.04919  21.79161
  10.633   1.44007   0.06767  -0.04784  21.28194
  10.719   1.43383   0.06910  -0.04649  20.74854
  10.804   1.42636   0.07066  -0.04517  20.18731
  10.889   1.41755   0.07234  -0.04388  19.59602
  10.975   1.40734   0.07416  -0.04266  18.97671
  11.060   1.39584   0.07611  -0.04151  18.33910
  11.146   1.38345   0.07814  -0.04046  17.70499
  11.231   1.37101   0.08012  -0.03948  17.11266
  11.317   1.35984   0.08183  -0.03856  16.61822
  11.402   1.35159   0.08299  -0.03767  16.28542
  11.487   1.34733   0.08345  -0.03681  16.14630
  11.573   1.34561   0.08349  -0.03616  16.11714
  11.658   1.34079   0.08420  -0.03611  15.92388
  11.744   1.32499   0.08703  -0.03707  15.22383
  11.829   1.29475   0.09274  -0.03904  13.96097
  11.915   1.25515   0.10055  -0.04157  12.48223
  12.000   1.21451   0.10888  -0.04427  11.15462
