--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.17571   0.01678  -0.02478  -10.47090
  -2.010  -0.16215   0.01677  -0.02532  -9.67111
  -1.925  -0.14903   0.01677  -0.02570  -8.88793
  -1.839  -0.13659   0.01677  -0.02590  -8.14276
  -1.754  -0.12494   0.01678  -0.02591  -7.44656
  -1.668  -0.11382   0.01678  -0.02579  -6.78487
  -1.583  -0.10240   0.01677  -0.02571  -6.10648
  -1.497  -0.08939   0.01677  -0.02594  -5.33014
  -1.412  -0.07343   0.01679  -0.02677  -4.37376
  -1.327  -0.05362   0.01683  -0.02838  -3.18683
  -1.241  -0.02975   0.01688  -0.03081  -1.76245
  -1.156  -0.00222   0.01693  -0.03397  -0.13099
  -1.070   0.02798   0.01698  -0.03769   1.64752
  -0.985   0.05935   0.01701  -0.04168   3.48849
  -0.899   0.09013   0.01702  -0.04562   5.29587
  -0.814   0.11874   0.01700  -0.04922   6.98631
  -0.729   0.14423   0.01695  -0.05229   8.51168
  -0.643   0.16643   0.01687  -0.05477   9.86548
  -0.558   0.18574   0.01678  -0.05674  11.07245
  -0.472   0.20288   0.01667  -0.05831  12.17094
  -0.387   0.21854   0.01656  -0.05959  13.19809
  -0.302   0.23327   0.01645  -0.06068  14.18214
  -0.216   0.24741   0.01634  -0.06165  15.14109
  -0.131   0.26117   0.01624  -0.06252  16.08489
  -0.045   0.27465   0.01614  -0.06333  17.01829
   0.040   0.28789   0.01604  -0.06407  17.94276
   0.126   0.30086   0.01595  -0.06476  18.85761
   0.211   0.31354   0.01587  -0.06538  19.76050
   0.296   0.32588   0.01578  -0.06593  20.64790
   0.382   0.33781   0.01570  -0.06639  21.51566
   0.467   0.34929   0.01562  -0.06677  22.35973
   0.553   0.36031   0.01555  -0.06705  23.17682
   0.638   0.37085   0.01547  -0.06723  23.96501
   0.724   0.38096   0.01541  -0.06732  24.72400
   0.809   0.39067   0.01535  -0.06733  25.45513
   0.894   0.40005   0.01529  -0.06727  26.16110
   0.980   0.40916   0.01524  -0.06716  26.84550
   1.065   0.41809   0.01520  -0.06700  27.51218
   1.151   0.42690   0.01516  -0.06681  28.16468
   1.236   0.43562   0.01512  -0.06660  28.80581
   1.322   0.44430   0.01509  -0.06638  29.43736
   1.407   0.45296   0.01507  -0.06615  30.06012
   1.492   0.46160   0.01505  -0.06591  30.67402
   1.578   0.47023   0.01503  -0.06568  31.27833
   1.663   0.47884   0.01502  -0.06543  31.87195
   1.749   0.48742   0.01502  -0.06518  32.45367
   1.834   0.49597   0.01502  -0.06491  33.02233
   1.920   0.50448   0.01502  -0.06464  33.57695
   2.005   0.51295   0.01504  -0.06435  34.11686
   2.090   0.52138   0.01505  -0.06405  34.64168
   2.176   0.52976   0.01507  -0.06374  35.15137
   2.261   0.53810   0.01510  -0.06341  35.64620
   2.347   0.54640   0.01512  -0.06307  36.12670
   2.432   0.55467   0.01516  -0.06272  36.59362
   2.518   0.56290   0.01519  -0.06235  37.04791
   2.603   0.57111   0.01523  -0.06197  37.49060
   2.688   0.57931   0.01528  -0.06159  37.92282
   2.774   0.58749   0.01532  -0.06119  38.34569
   2.859   0.59566   0.01537  -0.06079  38.76029
   2.945   0.60384   0.01542  -0.06039  39.16763
   3.030   0.61203   0.01547  -0.05998  39.56862
   3.116   0.62023   0.01552  -0.05957  39.96401
   3.201   0.62845   0.01557  -0.05916  40.35438
   3.286   0.63669   0.01563  -0.05875  40.74012
   3.372   0.64496   0.01568  -0.05834  41.12135
   3.457   0.65324   0.01574  -0.05794  41.49795
   3.543   0.66154   0.01580  -0.05753  41.86951
   3.628   0.66986   0.01586  -0.05712  42.23532
   3.714   0.67818   0.01592  -0.05672  42.59441
   3.799   0.68649   0.01599  -0.05631  42.94560
   3.884   0.69478   0.01605  -0.05589  43.28759
   3.970   0.70303   0.01612  -0.05548  43.61911
   4.055   0.71124   0.01619  -0.05505  43.93911
   4.141   0.71938   0.01626  -0.05462  44.24694
   4.226   0.72745   0.01633  -0.05418  44.54258
   4.312   0.73543   0.01641  -0.05373  44.82680
   4.397   0.74332   0.01648  -0.05326  45.10124
   4.482   0.75111   0.01656  -0.05278  45.36836
   4.568   0.75879   0.01663  -0.05228  45.63130
   4.653   0.76638   0.01670  -0.05177  45.89356
   4.739   0.77387   0.01677  -0.05123  46.15875
   4.824   0.78126   0.01683  -0.05068  46.43019
   4.910   0.78858   0.01688  -0.05011  46.71076
   4.995   0.79580   0.01693  -0.04952  47.00270
   5.080   0.80296   0.01697  -0.04891  47.30763
   5.166   0.81004   0.01701  -0.04827  47.62656
   5.251   0.81704   0.01704  -0.04762  47.95981
   5.337   0.82397   0.01706  -0.04694  48.30651
   5.422   0.83081   0.01707  -0.04624  48.66335
   5.508   0.83753   0.01708  -0.04551  49.02185
   5.593   0.84409   0.01710  -0.04474  49.36377
   5.678   0.85039   0.01713  -0.04392  49.65498
   5.764   0.85633   0.01718  -0.04304  49.84217
   5.849   0.86181   0.01728  -0.04208  49.86243
   5.935   0.86674   0.01745  -0.04105  49.67042
   6.020   0.87115   0.01768  -0.03996  49.26403
   6.106   0.87509   0.01798  -0.03884  48.67814
   6.191   0.87866   0.01832  -0.03772  47.95518
   6.276   0.88197   0.01871  -0.03663  47.12788
   6.362   0.88515   0.01915  -0.03556  46.22249
   6.447   0.88832   0.01962  -0.03454  45.27061
   6.533   0.89165   0.02012  -0.03359  44.31596
   6.618   0.89533   0.02063  -0.03272  43.40746
   6.704   0.89949   0.02112  -0.03193  42.58254
   6.789   0.90419   0.02160  -0.03122  41.85561
   6.874   0.90943   0.02206  -0.03060  41.22173
   6.960   0.91516   0.02250  -0.03005  40.66726
   7.045   0.92135   0.02293  -0.02957  40.17549
   7.131   0.92793   0.02336  -0.02914  39.72896
   7.216   0.93483   0.02378  -0.02875  39.31222
   7.302   0.94198   0.02421  -0.02839  38.91403
   7.387   0.94934   0.02464  -0.02804  38.52778
   7.472   0.95687   0.02508  -0.02772  38.15038
   7.558   0.96456   0.02553  -0.02741  37.78084
   7.643   0.97240   0.02599  -0.02712  37.41909
   7.729   0.98036   0.02645  -0.02684  37.06535
   7.814   0.98842   0.02692  -0.02658  36.71980
   7.899   0.99658   0.02739  -0.02634  36.38246
   7.985   1.00482   0.02787  -0.02610  36.05313
   8.070   1.01311   0.02835  -0.02588  35.73132
   8.156   1.02144   0.02884  -0.02567  35.41619
   8.241   1.02979   0.02933  -0.02547  35.10658
   8.327   1.03814   0.02983  -0.02528  34.80115
   8.412   1.04646   0.03033  -0.02509  34.49845
   8.497   1.05475   0.03084  -0.02491  34.19703
   8.583   1.06299   0.03136  -0.02474  33.89556
   8.668   1.07117   0.03189  -0.02456  33.59283
   8.754   1.07926   0.03242  -0.02438  33.28775
   8.839   1.08727   0.03297  -0.02420  32.97943
   8.925   1.09516   0.03352  -0.02402  32.66710
   9.010   1.10294   0.03409  -0.02383  32.35015
   9.095   1.11059   0.03468  -0.02363  32.02809
   9.181   1.11810   0.03527  -0.02342  31.70057
   9.266   1.12544   0.03588  -0.02320  31.36736
   9.352   1.13261   0.03650  -0.02296  31.02835
   9.437   1.13960   0.03714  -0.02271  30.68350
   9.523   1.14638   0.03779  -0.02244  30.33289
   9.608   1.15295   0.03846  -0.02215  29.97668
   9.693   1.15929   0.03915  -0.02184  29.61509
   9.779   1.16539   0.03984  -0.02151  29.24841
   9.864   1.17124   0.04056  -0.02115  28.87700
   9.950   1.17682   0.04129  -0.02076  28.50126
  10.035   1.18214   0.04204  -0.02035  28.12164
  10.121   1.18717   0.04280  -0.01990  27.73863
  10.206   1.19192   0.04358  -0.01943  27.35274
  10.291   1.19637   0.04437  -0.01891  26.96448
  10.377   1.20052   0.04518  -0.01837  26.57436
  10.462   1.20437   0.04600  -0.01778  26.18286
  10.548   1.20790   0.04684  -0.01716  25.79038
  10.633   1.21112   0.04769  -0.01649  25.39720
  10.719   1.21402   0.04855  -0.01578  25.00347
  10.804   1.21658   0.04944  -0.01503  24.60910
  10.889   1.21880   0.05034  -0.01422  24.21373
  10.975   1.22066   0.05125  -0.01337  23.81665
  11.060   1.22211   0.05219  -0.01246  23.41672
  11.146   1.22314   0.05315  -0.01150  23.01224
  11.231   1.22366   0.05414  -0.01049  22.60091
  11.317   1.22360   0.05517  -0.00943  22.17969
  11.402   1.22285   0.05624  -0.00832  21.74470
  11.487   1.22124   0.05736  -0.00716  21.29113
  11.573   1.21859   0.05855  -0.00597  20.81330
  11.658   1.21468   0.05982  -0.00475  20.30486
  11.744   1.20925   0.06120  -0.00353  19.75948
  11.829   1.20207   0.06270  -0.00231  19.17216
  11.915   1.19295   0.06434  -0.00114  18.54166
  12.000   1.18192   0.06612  -0.00005  17.87438
