--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.35934   0.02013  -0.02811  17.85253
   3.457   0.36746   0.02018  -0.02800  18.21219
   3.543   0.37557   0.02023  -0.02788  18.56675
   3.628   0.38365   0.02028  -0.02776  18.91615
   3.714   0.39172   0.02034  -0.02763  19.26036
   3.799   0.39977   0.02040  -0.02750  19.59934
   3.884   0.40779   0.02046  -0.02736  19.93303
   3.970   0.41580   0.02052  -0.02722  20.26139
   4.055   0.42379   0.02059  -0.02707  20.58439
   4.141   0.43176   0.02066  -0.02691  20.90199
   4.226   0.43971   0.02073  -0.02675  21.21417
   4.312   0.44764   0.02080  -0.02659  21.52089
   4.397   0.45555   0.02088  -0.02641  21.82215
   4.482   0.46344   0.02095  -0.02623  22.11795
   4.568   0.47130   0.02103  -0.02605  22.40830
   4.653   0.47915   0.02111  -0.02586  22.69323
   4.739   0.48697   0.02120  -0.02566  22.97279
   4.824   0.49477   0.02128  -0.02545  23.24705
   4.910   0.50254   0.02137  -0.02524  23.51613
   4.995   0.51029   0.02146  -0.02502  23.78015
   5.080   0.51801   0.02155  -0.02480  24.03929
   5.166   0.52571   0.02164  -0.02456  24.29377
   5.251   0.53339   0.02173  -0.02432  24.54384
   5.337   0.54103   0.02182  -0.02407  24.78981
   5.422   0.54865   0.02192  -0.02381  25.03204
   5.508   0.55625   0.02201  -0.02354  25.27093
   5.593   0.56381   0.02210  -0.02326  25.50694
   5.678   0.57135   0.02220  -0.02297  25.74059
   5.764   0.57886   0.02229  -0.02267  25.97246
   5.849   0.58635   0.02238  -0.02235  26.20315
   5.935   0.59381   0.02246  -0.02203  26.43336
   6.020   0.60124   0.02255  -0.02170  26.66381
   6.106   0.60864   0.02263  -0.02135  26.89527
   6.191   0.61602   0.02271  -0.02099  27.12856
   6.276   0.62337   0.02278  -0.02062  27.36455
   6.362   0.63070   0.02285  -0.02024  27.60413
   6.447   0.63800   0.02291  -0.01984  27.84823
   6.533   0.64527   0.02297  -0.01943  28.09782
   6.618   0.65252   0.02301  -0.01901  28.35387
   6.704   0.65975   0.02305  -0.01857  28.61735
   6.789   0.66695   0.02309  -0.01812  28.88923
   6.874   0.67412   0.02311  -0.01766  29.17044
   6.960   0.68127   0.02312  -0.01719  29.46188
   7.045   0.68839   0.02313  -0.01670  29.76438
   7.131   0.69549   0.02312  -0.01621  30.07867
   7.216   0.70257   0.02311  -0.01570  30.40537
   7.302   0.70963   0.02308  -0.01518  30.74501
   7.387   0.71666   0.02305  -0.01464  31.09797
   7.472   0.72367   0.02300  -0.01410  31.46452
   7.558   0.73066   0.02294  -0.01354  31.84478
   7.643   0.73764   0.02288  -0.01298  32.23878
   7.729   0.74459   0.02281  -0.01240  32.64642
   7.814   0.75153   0.02273  -0.01181  33.06752
   7.899   0.75845   0.02264  -0.01122  33.50181
   7.985   0.76535   0.02254  -0.01061  33.94895
   8.070   0.77223   0.02244  -0.00999  34.40857
   8.156   0.77909   0.02234  -0.00937  34.88024
   8.241   0.78594   0.02222  -0.00873  35.36351
   8.327   0.79276   0.02211  -0.00809  35.85797
   8.412   0.79956   0.02199  -0.00744  36.36317
   8.497   0.80634   0.02186  -0.00678  36.87875
   8.583   0.81309   0.02174  -0.00611  37.40431
   8.668   0.81980   0.02161  -0.00543  37.93948
   8.754   0.82648   0.02148  -0.00474  38.48375
   8.839   0.83312   0.02134  -0.00405  39.03638
   8.925   0.83971   0.02121  -0.00335  39.59615
   9.010   0.84624   0.02107  -0.00264  40.16108
   9.095   0.85269   0.02094  -0.00192  40.72817
   9.181   0.85907   0.02080  -0.00118  41.29320
   9.266   0.86533   0.02068  -0.00044  41.85083
   9.352   0.87145   0.02056   0.00032  42.39493
   9.437   0.87742   0.02044   0.00111  42.91918
   9.523   0.88320   0.02034   0.00191  43.41739
   9.608   0.88877   0.02025   0.00274  43.88319
   9.693   0.89409   0.02018   0.00360  44.30847
   9.779   0.89913   0.02012   0.00449  44.68061
   9.864   0.90384   0.02009   0.00541  44.97905
   9.950   0.90815   0.02010   0.00637  45.17320
  10.035   0.91199   0.02017   0.00736  45.22476
  10.121   0.91530   0.02030   0.00838  45.09696
  10.206   0.91807   0.02051   0.00944  44.76799
  10.291   0.92034   0.02080   0.01052  44.24183
  10.377   0.92220   0.02118   0.01161  43.55071
  10.462   0.92381   0.02161   0.01270  42.74723
  10.548   0.92532   0.02209   0.01379  41.88874
  10.633   0.92683   0.02259   0.01485  41.02443
  10.719   0.92845   0.02310   0.01588  40.18980
  10.804   0.93023   0.02361   0.01688  39.40366
  10.889   0.93221   0.02411   0.01785  38.66930
  10.975   0.93441   0.02460   0.01879  37.98144
  11.060   0.93682   0.02509   0.01972  37.33350
  11.146   0.93946   0.02558   0.02062  36.72142
  11.231   0.94236   0.02607   0.02150  36.14402
  11.317   0.94556   0.02656   0.02236  35.60172
  11.402   0.94909   0.02704   0.02319  35.09497
  11.487   0.95300   0.02752   0.02398  34.62320
  11.573   0.95729   0.02800   0.02473  34.18448
  11.658   0.96195   0.02848   0.02543  33.77567
  11.744   0.96699   0.02896   0.02608  33.39287
  11.829   0.97237   0.02944   0.02667  33.03193
  11.915   0.97805   0.02992   0.02722  32.68878
  12.000   0.98401   0.03041   0.02772  32.35969
