--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.03184   0.02484  -0.06973  -1.28188
  -1.925  -0.01953   0.02465  -0.07029  -0.79227
  -1.839  -0.00720   0.02447  -0.07084  -0.29443
  -1.754   0.00514   0.02428  -0.07138   0.21169
  -1.668   0.01750   0.02410  -0.07191   0.72615
  -1.583   0.02988   0.02392  -0.07243   1.24903
  -1.497   0.04227   0.02374  -0.07295   1.78049
  -1.412   0.05468   0.02356  -0.07345   2.32079
  -1.327   0.06713   0.02339  -0.07395   2.87030
  -1.241   0.07962   0.02322  -0.07445   3.42937
  -1.156   0.09216   0.02305  -0.07494   3.99811
  -1.070   0.10473   0.02289  -0.07543   4.57604
  -0.985   0.11728   0.02272  -0.07591   5.16164
  -0.899   0.12971   0.02255  -0.07636   5.75153
  -0.814   0.14182   0.02237  -0.07676   6.33931
  -0.729   0.15328   0.02217  -0.07705   6.91474
  -0.643   0.16376   0.02193  -0.07714   7.46707
  -0.558   0.17317   0.02164  -0.07698   8.00240
  -0.472   0.18255   0.02125  -0.07669   8.58901
  -0.387   0.19547   0.02073  -0.07689   9.43059
  -0.302   0.21875   0.02012  -0.07885  10.87384
  -0.216   0.25713   0.01967  -0.08367  13.07331
  -0.131   0.30156   0.01955  -0.08980  15.42846
  -0.045   0.33533   0.01959  -0.09405  17.11470
   0.040   0.35496   0.01962  -0.09566  18.09031
   0.126   0.36639   0.01959  -0.09574  18.70295
   0.211   0.37444   0.01953  -0.09520  19.17422
   0.296   0.38145   0.01947  -0.09449  19.59568
   0.382   0.38848   0.01942  -0.09379  20.00623
   0.467   0.39600   0.01939  -0.09318  20.42294
   0.553   0.40410   0.01938  -0.09267  20.85056
   0.638   0.41266   0.01939  -0.09225  21.28669
   0.724   0.42150   0.01940  -0.09186  21.72591
   0.809   0.43044   0.01942  -0.09149  22.16279
   0.894   0.43934   0.01945  -0.09111  22.59352
   0.980   0.44809   0.01947  -0.09071  23.01632
   1.065   0.45666   0.01949  -0.09028  23.43127
   1.151   0.46505   0.01951  -0.08981  23.83974
   1.236   0.47327   0.01952  -0.08932  24.24388
   1.322   0.48135   0.01953  -0.08881  24.64613
   1.407   0.48933   0.01953  -0.08827  25.04897
   1.492   0.49722   0.01953  -0.08773  25.45472
   1.578   0.50508   0.01953  -0.08719  25.86540
   1.663   0.51291   0.01952  -0.08664  26.28276
   1.749   0.52075   0.01950  -0.08609  26.70821
   1.834   0.52861   0.01947  -0.08555  27.14287
   1.920   0.53649   0.01945  -0.08501  27.58760
   2.005   0.54441   0.01941  -0.08448  28.04304
   2.090   0.55238   0.01938  -0.08395  28.50962
   2.176   0.56039   0.01933  -0.08343  28.98767
   2.261   0.56844   0.01928  -0.08292  29.47738
   2.347   0.57653   0.01923  -0.08241  29.97887
   2.432   0.58465   0.01917  -0.08190  30.49218
   2.518   0.59281   0.01911  -0.08140  31.01726
   2.603   0.60100   0.01905  -0.08090  31.55400
   2.688   0.60921   0.01898  -0.08040  32.10218
   2.774   0.61744   0.01890  -0.07990  32.66148
   2.859   0.62568   0.01883  -0.07940  33.23146
   2.945   0.63394   0.01875  -0.07890  33.81152
   3.030   0.64220   0.01867  -0.07839  34.40096
   3.116   0.65047   0.01859  -0.07788  34.99895
   3.201   0.65875   0.01850  -0.07737  35.60450
   3.286   0.66702   0.01842  -0.07686  36.21654
   3.372   0.67530   0.01833  -0.07635  36.83383
   3.457   0.68358   0.01825  -0.07583  37.45500
   3.543   0.69187   0.01817  -0.07532  38.07850
   3.628   0.70016   0.01809  -0.07480  38.70250
   3.714   0.70845   0.01802  -0.07429  39.32493
   3.799   0.71675   0.01794  -0.07378  39.94332
   3.884   0.72506   0.01788  -0.07328  40.55492
   3.970   0.73338   0.01782  -0.07279  41.15665
   4.055   0.74172   0.01777  -0.07231  41.74530
   4.141   0.75006   0.01772  -0.07185  42.31764
   4.226   0.75841   0.01769  -0.07139  42.87063
   4.312   0.76677   0.01767  -0.07095  43.40163
   4.397   0.77513   0.01765  -0.07053  43.90845
   4.482   0.78351   0.01765  -0.07012  44.38949
   4.568   0.79189   0.01766  -0.06973  44.84369
   4.653   0.80027   0.01768  -0.06935  45.27057
   4.739   0.80867   0.01771  -0.06898  45.67009
   4.824   0.81707   0.01775  -0.06863  46.04264
   4.910   0.82548   0.01779  -0.06828  46.38893
   4.995   0.83390   0.01785  -0.06795  46.70995
   5.080   0.84233   0.01792  -0.06764  47.00687
   5.166   0.85077   0.01799  -0.06733  47.28099
   5.251   0.85921   0.01808  -0.06703  47.53367
   5.337   0.86766   0.01816  -0.06674  47.76631
   5.422   0.87612   0.01826  -0.06646  47.98027
   5.508   0.88459   0.01836  -0.06619  48.17684
   5.593   0.89306   0.01847  -0.06593  48.35724
   5.678   0.90154   0.01858  -0.06567  48.52259
   5.764   0.91002   0.01870  -0.06542  48.67391
   5.849   0.91851   0.01882  -0.06518  48.81214
   5.935   0.92699   0.01894  -0.06494  48.93818
   6.020   0.93548   0.01907  -0.06470  49.05287
   6.106   0.94395   0.01920  -0.06447  49.15706
   6.191   0.95242   0.01934  -0.06424  49.25159
   6.276   0.96087   0.01948  -0.06401  49.33732
   6.362   0.96930   0.01962  -0.06378  49.41512
   6.447   0.97772   0.01976  -0.06355  49.48583
   6.533   0.98610   0.01990  -0.06332  49.55028
   6.618   0.99447   0.02005  -0.06309  49.60923
   6.704   1.00280   0.02019  -0.06286  49.66337
   6.789   1.01109   0.02034  -0.06262  49.71330
   6.874   1.01935   0.02049  -0.06238  49.75951
   6.960   1.02757   0.02063  -0.06213  49.80240
   7.045   1.03575   0.02078  -0.06187  49.84226
   7.131   1.04388   0.02093  -0.06161  49.87928
   7.216   1.05196   0.02108  -0.06134  49.91354
   7.302   1.05999   0.02122  -0.06106  49.94508
   7.387   1.06797   0.02137  -0.06077  49.97384
   7.472   1.07590   0.02152  -0.06048  49.99973
   7.558   1.08377   0.02167  -0.06018  50.02262
   7.643   1.09158   0.02181  -0.05987  50.04243
   7.729   1.09934   0.02196  -0.05955  50.05909
   7.814   1.10704   0.02211  -0.05923  50.07267
   7.899   1.11468   0.02226  -0.05890  50.08333
   7.985   1.12225   0.02240  -0.05856  50.09140
   8.070   1.12977   0.02255  -0.05822  50.09733
   8.156   1.13722   0.02270  -0.05786  50.10168
   8.241   1.14460   0.02284  -0.05750  50.10510
   8.327   1.15191   0.02299  -0.05713  50.10830
   8.412   1.15914   0.02313  -0.05674  50.11198
   8.497   1.16629   0.02327  -0.05635  50.11688
   8.583   1.17334   0.02341  -0.05594  50.12377
   8.668   1.18029   0.02354  -0.05551  50.13351
   8.754   1.18712   0.02367  -0.05506  50.14711
   8.839   1.19381   0.02380  -0.05459  50.16577
   8.925   1.20034   0.02392  -0.05409  50.19092
   9.010   1.20669   0.02403  -0.05356  50.22414
   9.095   1.21284   0.02413  -0.05299  50.26703
   9.181   1.21876   0.02422  -0.05238  50.32095
   9.266   1.22441   0.02430  -0.05173  50.38668
   9.352   1.22978   0.02437  -0.05103  50.46396
   9.437   1.23483   0.02443  -0.05027  50.55095
   9.523   1.23952   0.02448  -0.04946  50.64370
   9.608   1.24381   0.02452  -0.04859  50.73542
   9.693   1.24764   0.02455  -0.04766  50.81577
   9.779   1.25096   0.02459  -0.04665  50.86999
   9.864   1.25368   0.02464  -0.04558  50.87808
   9.950   1.25573   0.02471  -0.04442  50.81444
  10.035   1.25700   0.02482  -0.04318  50.64844
  10.121   1.25742   0.02498  -0.04186  50.34675
  10.206   1.25690   0.02520  -0.04046  49.87774
  10.291   1.25541   0.02551  -0.03898  49.21742
  10.377   1.25295   0.02591  -0.03743  48.35570
  10.462   1.24957   0.02642  -0.03583  47.30133
  10.548   1.24539   0.02702  -0.03419  46.08410
  10.633   1.24061   0.02772  -0.03253  44.75250
  10.719   1.23548   0.02849  -0.03089  43.36675
  10.804   1.23030   0.02930  -0.02930  41.98874
  10.889   1.22535   0.03013  -0.02777  40.67083
  10.975   1.22089   0.03095  -0.02635  39.44703
  11.060   1.21709   0.03175  -0.02504  38.33117
  11.146   1.21404   0.03253  -0.02383  37.32210
  11.231   1.21178   0.03328  -0.02271  36.41098
  11.317   1.21030   0.03401  -0.02169  35.58692
  11.402   1.20960   0.03472  -0.02075  34.83984
  11.487   1.20965   0.03541  -0.01987  34.16129
  11.573   1.21044   0.03608  -0.01906  33.54427
  11.658   1.21195   0.03675  -0.01831  32.98276
  11.744   1.21415   0.03739  -0.01762  32.47119
  11.829   1.21701   0.03803  -0.01698  32.00417
  11.915   1.22047   0.03865  -0.01639  31.57642
  12.000   1.22449   0.03927  -0.01584  31.18279
