--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   0.91646   0.07062  -0.00429  12.97811
   8.497   0.88355   0.07506  -0.00476  11.77186
   8.583   0.84836   0.08029  -0.00621  10.56672
   8.668   0.81967   0.08512  -0.00808   9.62938
   8.754   0.79899   0.08916  -0.00997   8.96089
   8.839   0.78374   0.09262  -0.01185   8.46214
   8.925   0.77132   0.09578  -0.01378   8.05319
   9.010   0.76043   0.09881  -0.01575   7.69621
   9.095   0.75069   0.10173  -0.01768   7.37916
   9.181   0.74207   0.10456  -0.01945   7.09738
   9.266   0.73447   0.10730  -0.02099   6.84529
   9.352   0.72768   0.10998  -0.02229   6.61640
   9.437   0.72150   0.11264  -0.02337   6.40544
   9.523   0.71580   0.11528  -0.02429   6.20917
   9.608   0.71048   0.11790  -0.02510   6.02626
   9.693   0.70556   0.12047  -0.02584   5.85679
   9.779   0.70110   0.12297  -0.02654   5.70165
   9.864   0.69721   0.12535  -0.02719   5.56194
   9.950   0.69397   0.12761  -0.02780   5.43828
  10.035   0.69144   0.12971  -0.02838   5.33057
  10.121   0.68961   0.13166  -0.02895   5.23787
  10.206   0.68844   0.13345  -0.02949   5.15868
  10.291   0.68786   0.13511  -0.03003   5.09118
  10.377   0.68778   0.13664  -0.03056   5.03344
  10.462   0.68811   0.13807  -0.03109   4.98369
  10.548   0.68876   0.13942  -0.03162   4.94031
  10.633   0.68966   0.14069  -0.03216   4.90191
  10.719   0.69072   0.14191  -0.03270   4.86733
  10.804   0.69190   0.14309  -0.03324   4.83559
  10.889   0.69315   0.14423  -0.03379   4.80591
  10.975   0.69441   0.14535  -0.03433   4.77763
  11.060   0.69567   0.14645  -0.03487   4.75025
  11.146   0.69689   0.14754  -0.03541   4.72338
  11.231   0.69806   0.14863  -0.03594   4.69676
  11.317   0.69919   0.14971  -0.03646   4.67025
  11.402   0.70027   0.15080  -0.03699   4.64380
  11.487   0.70133   0.15189  -0.03751   4.61744
  11.573   0.70240   0.15298  -0.03804   4.59129
  11.658   0.70349   0.15409  -0.03857   4.56550
  11.744   0.70464   0.15520  -0.03911   4.54024
  11.829   0.70588   0.15632  -0.03966   4.51570
  11.915   0.70723   0.15744  -0.04023   4.49204
  12.000   0.70871   0.15857  -0.04082   4.46938
