--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.56109   0.02157  -0.09668  26.00740
   1.407   0.57227   0.02149  -0.09678  26.63486
   1.492   0.58341   0.02139  -0.09686  27.27221
   1.578   0.59450   0.02129  -0.09693  27.91959
   1.663   0.60554   0.02119  -0.09698  28.57702
   1.749   0.61655   0.02108  -0.09701  29.24440
   1.834   0.62753   0.02097  -0.09703  29.92148
   1.920   0.63848   0.02086  -0.09704  30.60789
   2.005   0.64942   0.02075  -0.09704  31.30311
   2.090   0.66034   0.02063  -0.09702  32.00648
   2.176   0.67126   0.02052  -0.09700  32.71722
   2.261   0.68217   0.02040  -0.09696  33.43438
   2.347   0.69309   0.02029  -0.09693  34.15691
   2.432   0.70401   0.02018  -0.09688  34.88362
   2.518   0.71494   0.02008  -0.09683  35.61322
   2.603   0.72586   0.01997  -0.09678  36.34429
   2.688   0.73678   0.01987  -0.09672  37.07534
   2.774   0.74767   0.01978  -0.09666  37.80479
   2.859   0.75854   0.01969  -0.09659  38.53102
   2.945   0.76937   0.01960  -0.09651  39.25240
   3.030   0.78014   0.01952  -0.09643  39.96729
   3.116   0.79086   0.01944  -0.09633  40.67414
   3.201   0.80149   0.01937  -0.09622  41.37149
   3.286   0.81204   0.01931  -0.09610  42.05802
   3.372   0.82249   0.01925  -0.09596  42.73264
   3.457   0.83284   0.01919  -0.09581  43.39447
   3.543   0.84308   0.01914  -0.09564  44.04291
   3.628   0.85322   0.01910  -0.09546  44.67764
   3.714   0.86324   0.01906  -0.09527  45.29863
   3.799   0.87316   0.01902  -0.09506  45.90612
   3.884   0.88298   0.01899  -0.09483  46.50058
   3.970   0.89270   0.01896  -0.09460  47.08262
   4.055   0.90233   0.01894  -0.09435  47.65298
   4.141   0.91187   0.01891  -0.09409  48.21238
   4.226   0.92133   0.01889  -0.09383  48.76148
   4.312   0.93071   0.01888  -0.09355  49.30076
   4.397   0.94002   0.01886  -0.09326  49.83047
   4.482   0.94925   0.01885  -0.09297  50.35053
   4.568   0.95842   0.01884  -0.09266  50.86051
   4.653   0.96750   0.01884  -0.09235  51.35960
   4.739   0.97652   0.01883  -0.09203  51.84661
   4.824   0.98545   0.01884  -0.09170  52.31999
   4.910   0.99430   0.01884  -0.09137  52.77792
   4.995   1.00307   0.01885  -0.09103  53.21833
   5.080   1.01174   0.01886  -0.09068  53.63904
   5.166   1.02031   0.01888  -0.09033  54.03780
   5.251   1.02878   0.01891  -0.08997  54.41242
   5.337   1.03714   0.01894  -0.08960  54.76087
   5.422   1.04538   0.01898  -0.08922  55.08147
   5.508   1.05351   0.01903  -0.08884  55.37302
   5.593   1.06153   0.01908  -0.08844  55.63492
   5.678   1.06942   0.01914  -0.08803  55.86726
   5.764   1.07718   0.01921  -0.08760  56.07078
   5.849   1.08481   0.01929  -0.08716  56.24670
   5.935   1.09231   0.01937  -0.08670  56.39655
   6.020   1.09966   0.01946  -0.08622  56.52195
   6.106   1.10687   0.01955  -0.08571  56.62434
   6.191   1.11392   0.01964  -0.08518  56.70484
   6.276   1.12081   0.01975  -0.08463  56.76404
   6.362   1.12751   0.01985  -0.08404  56.80204
   6.447   1.13402   0.01996  -0.08342  56.81847
   6.533   1.14032   0.02007  -0.08276  56.81264
   6.618   1.14640   0.02019  -0.08206  56.78366
   6.704   1.15223   0.02031  -0.08132  56.73048
   6.789   1.15780   0.02044  -0.08053  56.65194
   6.874   1.16309   0.02057  -0.07968  56.54670
   6.960   1.16808   0.02071  -0.07879  56.41320
   7.045   1.17275   0.02085  -0.07784  56.24948
   7.131   1.17706   0.02100  -0.07682  56.05282
   7.216   1.18099   0.02116  -0.07575  55.81916
   7.302   1.18449   0.02133  -0.07460  55.54213
   7.387   1.18750   0.02151  -0.07338  55.21191
   7.472   1.18997   0.02171  -0.07209  54.81433
   7.558   1.19184   0.02194  -0.07072  54.33075
   7.643   1.19306   0.02220  -0.06928  53.73847
   7.729   1.19356   0.02251  -0.06777  53.01220
   7.814   1.19330   0.02289  -0.06620  52.12797
   7.899   1.19225   0.02334  -0.06457  51.07122
   7.985   1.19048   0.02388  -0.06289  49.84896
   8.070   1.18818   0.02450  -0.06120  48.50091
   8.156   1.18563   0.02517  -0.05952  47.09901
   8.241   1.18316   0.02587  -0.05789  45.72819
   8.327   1.18104   0.02657  -0.05634  44.45658
   8.412   1.17946   0.02723  -0.05488  43.31709
   8.497   1.17857   0.02785  -0.05354  42.31122
   8.583   1.17845   0.02845  -0.05232  41.42235
   8.668   1.17909   0.02902  -0.05120  40.62839
   8.754   1.18047   0.02958  -0.05018  39.91013
   8.839   1.18255   0.03013  -0.04926  39.25411
   8.925   1.18531   0.03067  -0.04841  38.65187
   9.010   1.18873   0.03120  -0.04764  38.09812
   9.095   1.19279   0.03173  -0.04695  37.58897
   9.181   1.19748   0.03226  -0.04633  37.12086
   9.266   1.20276   0.03278  -0.04578  36.68995
   9.352   1.20857   0.03330  -0.04529  36.29206
   9.437   1.21486   0.03382  -0.04486  35.92276
   9.523   1.22157   0.03434  -0.04449  35.57757
   9.608   1.22863   0.03485  -0.04416  35.25218
   9.693   1.23597   0.03537  -0.04387  34.94257
   9.779   1.24355   0.03589  -0.04362  34.64515
   9.864   1.25130   0.03642  -0.04341  34.35677
   9.950   1.25919   0.03695  -0.04321  34.07475
  10.035   1.26717   0.03749  -0.04304  33.79681
  10.121   1.27520   0.03804  -0.04289  33.52103
  10.206   1.28325   0.03860  -0.04275  33.24581
  10.291   1.29129   0.03917  -0.04262  32.96982
  10.377   1.29930   0.03974  -0.04251  32.69189
  10.462   1.30725   0.04033  -0.04239  32.41107
  10.548   1.31512   0.04094  -0.04228  32.12650
  10.633   1.32288   0.04155  -0.04216  31.83744
  10.719   1.33050   0.04218  -0.04204  31.54324
  10.804   1.33797   0.04282  -0.04191  31.24332
  10.889   1.34526   0.04348  -0.04177  30.93715
  10.975   1.35233   0.04416  -0.04161  30.62429
  11.060   1.35917   0.04485  -0.04144  30.30436
  11.146   1.36575   0.04556  -0.04123  29.97704
  11.231   1.37204   0.04629  -0.04100  29.64211
  11.317   1.37802   0.04703  -0.04074  29.29941
  11.402   1.38366   0.04780  -0.04044  28.94891
  11.487   1.38894   0.04858  -0.04011  28.59065
  11.573   1.39383   0.04938  -0.03973  28.22478
  11.658   1.39833   0.05021  -0.03931  27.85158
  11.744   1.40241   0.05105  -0.03884  27.47140
  11.829   1.40606   0.05191  -0.03833  27.08471
  11.915   1.40927   0.05280  -0.03777  26.69206
  12.000   1.41203   0.05370  -0.03716  26.29407
