--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.17610   0.01747  -0.07690  10.08110
  -0.814   0.20033   0.01742  -0.07936  11.50064
  -0.729   0.21711   0.01732  -0.08056  12.53157
  -0.643   0.23010   0.01721  -0.08117  13.36812
  -0.558   0.24145   0.01710  -0.08153  14.11793
  -0.472   0.25227   0.01701  -0.08182  14.83371
  -0.387   0.26306   0.01693  -0.08210  15.53836
  -0.302   0.27400   0.01687  -0.08237  16.23876
  -0.216   0.28507   0.01683  -0.08264  16.93333
  -0.131   0.29615   0.01681  -0.08288  17.61674
  -0.045   0.30710   0.01680  -0.08306  18.28296
   0.040   0.31780   0.01679  -0.08318  18.92726
   0.126   0.32815   0.01679  -0.08321  19.54714
   0.211   0.33812   0.01679  -0.08317  20.14250
   0.296   0.34772   0.01679  -0.08304  20.71518
   0.382   0.35698   0.01678  -0.08285  21.26826
   0.467   0.36596   0.01678  -0.08261  21.80542
   0.553   0.37471   0.01678  -0.08232  22.33036
   0.638   0.38329   0.01678  -0.08199  22.84652
   0.724   0.39174   0.01677  -0.08164  23.35680
   0.809   0.40010   0.01677  -0.08128  23.86352
   0.894   0.40842   0.01676  -0.08090  24.36842
   0.980   0.41670   0.01675  -0.08051  24.87271
   1.065   0.42497   0.01675  -0.08012  25.37714
   1.151   0.43323   0.01674  -0.07973  25.88208
   1.236   0.44150   0.01673  -0.07933  26.38760
   1.322   0.44977   0.01672  -0.07894  26.89356
   1.407   0.45804   0.01672  -0.07855  27.39962
   1.492   0.46632   0.01671  -0.07815  27.90532
   1.578   0.47459   0.01671  -0.07776  28.41009
   1.663   0.48286   0.01670  -0.07736  28.91332
   1.749   0.49112   0.01670  -0.07696  29.41437
   1.834   0.49936   0.01669  -0.07656  29.91263
   1.920   0.50759   0.01669  -0.07615  30.40758
   2.005   0.51580   0.01669  -0.07574  30.89879
   2.090   0.52399   0.01670  -0.07533  31.38601
   2.176   0.53217   0.01670  -0.07490  31.86912
   2.261   0.54034   0.01670  -0.07448  32.34817
   2.347   0.54850   0.01671  -0.07405  32.82335
   2.432   0.55665   0.01672  -0.07361  33.29492
   2.518   0.56479   0.01673  -0.07317  33.76319
   2.603   0.57293   0.01674  -0.07273  34.22844
   2.688   0.58107   0.01675  -0.07228  34.69087
   2.774   0.58921   0.01676  -0.07184  35.15055
   2.859   0.59735   0.01678  -0.07139  35.60742
   2.945   0.60550   0.01679  -0.07095  36.06124
   3.030   0.61366   0.01681  -0.07050  36.51162
   3.116   0.62183   0.01683  -0.07006  36.95806
   3.201   0.63001   0.01685  -0.06963  37.39996
   3.286   0.63820   0.01687  -0.06919  37.83669
   3.372   0.64641   0.01689  -0.06876  38.26756
   3.457   0.65464   0.01692  -0.06834  38.69193
   3.543   0.66288   0.01695  -0.06792  39.10911
   3.628   0.67114   0.01698  -0.06751  39.51846
   3.714   0.67942   0.01702  -0.06710  39.91932
   3.799   0.68771   0.01706  -0.06670  40.31109
   3.884   0.69602   0.01710  -0.06631  40.69317
   3.970   0.70435   0.01715  -0.06593  41.06505
   4.055   0.71268   0.01720  -0.06555  41.42629
   4.141   0.72103   0.01726  -0.06518  41.77656
   4.226   0.72938   0.01732  -0.06482  42.11566
   4.312   0.73774   0.01738  -0.06446  42.44352
   4.397   0.74610   0.01745  -0.06411  42.76016
   4.482   0.75446   0.01752  -0.06376  43.06576
   4.568   0.76282   0.01759  -0.06342  43.36060
   4.653   0.77117   0.01767  -0.06308  43.64506
   4.739   0.77951   0.01775  -0.06275  43.91964
   4.824   0.78785   0.01783  -0.06242  44.18490
   4.910   0.79618   0.01792  -0.06209  44.44153
   4.995   0.80449   0.01800  -0.06176  44.69028
   5.080   0.81279   0.01809  -0.06144  44.93201
   5.166   0.82108   0.01818  -0.06111  45.16766
   5.251   0.82936   0.01827  -0.06079  45.39822
   5.337   0.83762   0.01836  -0.06046  45.62475
   5.422   0.84586   0.01845  -0.06013  45.84830
   5.508   0.85409   0.01854  -0.05980  46.06991
   5.593   0.86230   0.01863  -0.05947  46.29051
   5.678   0.87049   0.01872  -0.05913  46.51095
   5.764   0.87866   0.01880  -0.05879  46.73191
   5.849   0.88681   0.01889  -0.05845  46.95385
   5.935   0.89494   0.01897  -0.05810  47.17705
   6.020   0.90304   0.01905  -0.05774  47.40154
   6.106   0.91111   0.01913  -0.05739  47.62711
   6.191   0.91916   0.01921  -0.05702  47.85330
   6.276   0.92717   0.01928  -0.05666  48.07940
   6.362   0.93516   0.01936  -0.05629  48.30448
   6.447   0.94311   0.01943  -0.05591  48.52736
   6.533   0.95103   0.01951  -0.05554  48.74675
   6.618   0.95892   0.01959  -0.05516  48.96129
   6.704   0.96678   0.01966  -0.05477  49.16970
   6.789   0.97460   0.01974  -0.05439  49.37085
   6.874   0.98239   0.01982  -0.05400  49.56384
   6.960   0.99015   0.01990  -0.05360  49.74796
   7.045   0.99787   0.01999  -0.05321  49.92270
   7.131   1.00555   0.02008  -0.05281  50.08768
   7.216   1.01319   0.02017  -0.05241  50.24260
   7.302   1.02078   0.02026  -0.05200  50.38728
   7.387   1.02832   0.02035  -0.05159  50.52161
   7.472   1.03579   0.02045  -0.05117  50.64567
   7.558   1.04320   0.02055  -0.05074  50.75969
   7.643   1.05052   0.02065  -0.05030  50.86417
   7.729   1.05775   0.02076  -0.04984  50.95991
   7.814   1.06486   0.02086  -0.04936  51.04807
   7.899   1.07185   0.02096  -0.04887  51.13018
   7.985   1.07870   0.02107  -0.04834  51.20816
   8.070   1.08539   0.02116  -0.04779  51.28420
   8.156   1.09189   0.02126  -0.04719  51.36057
   8.241   1.09818   0.02135  -0.04656  51.43918
   8.327   1.10423   0.02143  -0.04589  51.52083
   8.412   1.11000   0.02151  -0.04516  51.60404
   8.497   1.11545   0.02158  -0.04438  51.68338
   8.583   1.12052   0.02165  -0.04354  51.74757
   8.668   1.12512   0.02173  -0.04264  51.77752
   8.754   1.12916   0.02182  -0.04167  51.74468
   8.839   1.13251   0.02194  -0.04061  51.61070
   8.925   1.13506   0.02211  -0.03947  51.32997
   9.010   1.13671   0.02235  -0.03825  50.85734
   9.095   1.13743   0.02268  -0.03693  50.16124
   9.181   1.13728   0.02310  -0.03555  49.23859
   9.266   1.13642   0.02361  -0.03413  48.12332
   9.352   1.13510   0.02421  -0.03268  46.88199
   9.437   1.13357   0.02486  -0.03124  45.59578
   9.523   1.13209   0.02553  -0.02983  44.33900
   9.608   1.13090   0.02620  -0.02848  43.16547
   9.693   1.13019   0.02684  -0.02722  42.10277
   9.779   1.13008   0.02746  -0.02604  41.15439
   9.864   1.13065   0.02805  -0.02496  40.30961
   9.950   1.13192   0.02862  -0.02397  39.55372
  10.035   1.13389   0.02917  -0.02305  38.87322
  10.121   1.13655   0.02971  -0.02222  38.25696
  10.206   1.13988   0.03024  -0.02146  37.69573
  10.291   1.14383   0.03076  -0.02077  37.18168
  10.377   1.14836   0.03128  -0.02014  36.70794
  10.462   1.15342   0.03180  -0.01956  36.26841
  10.548   1.15895   0.03232  -0.01905  35.85764
  10.633   1.16490   0.03284  -0.01858  35.47074
  10.719   1.17120   0.03336  -0.01816  35.10336
  10.804   1.17781   0.03389  -0.01778  34.75168
  10.889   1.18467   0.03443  -0.01745  34.41235
  10.975   1.19174   0.03497  -0.01715  34.08249
  11.060   1.19897   0.03551  -0.01688  33.75965
  11.146   1.20633   0.03607  -0.01665  33.44176
  11.231   1.21378   0.03664  -0.01644  33.12706
  11.317   1.22128   0.03722  -0.01625  32.81407
  11.402   1.22881   0.03781  -0.01608  32.50153
  11.487   1.23633   0.03841  -0.01593  32.18838
  11.573   1.24382   0.03902  -0.01579  31.87371
  11.658   1.25125   0.03965  -0.01566  31.55674
  11.744   1.25859   0.04029  -0.01554  31.23680
  11.829   1.26581   0.04095  -0.01541  30.91333
  11.915   1.27289   0.04162  -0.01529  30.58585
  12.000   1.27981   0.04230  -0.01515  30.25396
