--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.44686   0.01377   0.03881  -32.45846
  -1.925  -0.43897   0.01374   0.03932  -31.94673
  -1.839  -0.43111   0.01374   0.03987  -31.38046
  -1.754  -0.42331   0.01376   0.04046  -30.76173
  -1.668  -0.41563   0.01381   0.04110  -30.09723
  -1.583  -0.40814   0.01388   0.04179  -29.39770
  -1.497  -0.40089   0.01398   0.04254  -28.67631
  -1.412  -0.39394   0.01410   0.04335  -27.94639
  -1.327  -0.38726   0.01423   0.04420  -27.21908
  -1.241  -0.38084   0.01437   0.04510  -26.50198
  -1.156  -0.37461   0.01452   0.04602  -25.79920
  -1.070  -0.36850   0.01467   0.04695  -25.11206
  -0.985  -0.36242   0.01483   0.04786  -24.43952
  -0.899  -0.35628   0.01498   0.04875  -23.77810
  -0.814  -0.34994   0.01513   0.04959  -23.12130
  -0.729  -0.34326   0.01528   0.05035  -22.45938
  -0.643  -0.33606   0.01543   0.05099  -21.77969
  -0.558  -0.32812   0.01557   0.05147  -21.06797
  -0.472  -0.31925   0.01572   0.05175  -20.31033
  -0.387  -0.30926   0.01586   0.05179  -19.49536
  -0.302  -0.29802   0.01601   0.05155  -18.61546
  -0.216  -0.28543   0.01616   0.05103  -17.66716
  -0.131  -0.27145   0.01630   0.05020  -16.65027
  -0.045  -0.25606   0.01645   0.04906  -15.56660
   0.040  -0.23924   0.01659   0.04763  -14.41849
   0.126  -0.22098   0.01673   0.04589  -13.20773
   0.211  -0.20124   0.01686   0.04385  -11.93476
   0.296  -0.17997   0.01698   0.04150  -10.59849
   0.382  -0.15712   0.01708   0.03886  -9.19658
   0.467  -0.13265   0.01717   0.03591  -7.72595
   0.553  -0.10653   0.01723   0.03266  -6.18313
   0.638  -0.07878   0.01726   0.02913  -4.56431
   0.724  -0.04946   0.01726   0.02533  -2.86557
   0.809  -0.01867   0.01722   0.02129  -1.08432
   0.894   0.01334   0.01714   0.01707   0.77796
   0.980   0.04620   0.01703   0.01272   2.71268
   1.065   0.07944   0.01690   0.00835   4.70185
   1.151   0.11246   0.01675   0.00404   6.71482
   1.236   0.14443   0.01660  -0.00004   8.70094
   1.322   0.17425   0.01647  -0.00371  10.58221
   1.407   0.20062   0.01636  -0.00669  12.26368
   1.492   0.22263   0.01628  -0.00881  13.67335
   1.578   0.24024   0.01623  -0.01007  14.80334
   1.663   0.25423   0.01619  -0.01063  15.70752
   1.749   0.26570   0.01614  -0.01072  16.45961
   1.834   0.27549   0.01609  -0.01050  17.11649
   1.920   0.28412   0.01604  -0.01007  17.70847
   2.005   0.29184   0.01599  -0.00947  18.24589
   2.090   0.29877   0.01595  -0.00873  18.72704
   2.176   0.30491   0.01593  -0.00784  19.14161
   2.261   0.31030   0.01594  -0.00682  19.46886
   2.347   0.31506   0.01601  -0.00568  19.67448
   2.432   0.31944   0.01620  -0.00449  19.72164
   2.518   0.32379   0.01651  -0.00332  19.61377
   2.603   0.32830   0.01690  -0.00226  19.42235
   2.688   0.33310   0.01732  -0.00136  19.23680
   2.774   0.33827   0.01770  -0.00065  19.11145
   2.859   0.34388   0.01803  -0.00012  19.06930
   2.945   0.34998   0.01831   0.00029  19.11333
   3.030   0.35652   0.01854   0.00061  19.22757
   3.116   0.36340   0.01875   0.00087  19.38639
   3.201   0.37055   0.01894   0.00111  19.56786
   3.286   0.37788   0.01913   0.00134  19.75809
   3.372   0.38534   0.01932   0.00156  19.94838
   3.457   0.39288   0.01951   0.00179  20.13250
   3.543   0.40048   0.01972   0.00201  20.30645
   3.628   0.40812   0.01994   0.00224  20.46867
   3.714   0.41582   0.02017   0.00247  20.61975
   3.799   0.42358   0.02040   0.00270  20.76141
   3.884   0.43142   0.02065   0.00293  20.89551
   3.970   0.43933   0.02090   0.00316  21.02340
   4.055   0.44732   0.02115   0.00338  21.14582
   4.141   0.45539   0.02142   0.00360  21.26306
   4.226   0.46352   0.02169   0.00382  21.37513
   4.312   0.47170   0.02196   0.00404  21.48194
   4.397   0.47992   0.02224   0.00426  21.58330
   4.482   0.48817   0.02252   0.00448  21.67899
   4.568   0.49642   0.02280   0.00471  21.76867
   4.653   0.50468   0.02310   0.00494  21.85195
   4.739   0.51292   0.02339   0.00518  21.92835
   4.824   0.52113   0.02369   0.00542  21.99733
   4.910   0.52930   0.02400   0.00567  22.05829
   4.995   0.53742   0.02431   0.00594  22.11063
   5.080   0.54548   0.02462   0.00621  22.15376
   5.166   0.55347   0.02495   0.00650  22.18712
   5.251   0.56138   0.02528   0.00680  22.21018
   5.337   0.56921   0.02561   0.00711  22.22250
   5.422   0.57696   0.02596   0.00744  22.22367
   5.508   0.58461   0.02632   0.00778  22.21339
   5.593   0.59215   0.02668   0.00814  22.19140
   5.678   0.59960   0.02706   0.00851  22.15752
   5.764   0.60694   0.02745   0.00890  22.11165
   5.849   0.61416   0.02785   0.00930  22.05373
   5.935   0.62127   0.02826   0.00972  21.98376
   6.020   0.62825   0.02868   0.01016  21.90178
   6.106   0.63510   0.02912   0.01062  21.80787
   6.191   0.64181   0.02957   0.01109  21.70212
   6.276   0.64838   0.03004   0.01158  21.58461
   6.362   0.65479   0.03052   0.01210  21.45539
   6.447   0.66103   0.03101   0.01263  21.31444
   6.533   0.66710   0.03152   0.01319  21.16163
   6.618   0.67296   0.03205   0.01377  20.99668
   6.704   0.67861   0.03260   0.01438  20.81910
   6.789   0.68402   0.03316   0.01501  20.62816
   6.874   0.68916   0.03374   0.01568  20.42280
   6.960   0.69402   0.03435   0.01638  20.20166
   7.045   0.69855   0.03499   0.01712  19.96299
   7.131   0.70271   0.03566   0.01790  19.70472
   7.216   0.70647   0.03637   0.01872  19.42454
   7.302   0.70977   0.03712   0.01959  19.11992
   7.387   0.71258   0.03793   0.02050  18.78839
   7.472   0.71483   0.03879   0.02146  18.42767
   7.558   0.71649   0.03973   0.02247  18.03599
   7.643   0.71753   0.04074   0.02351  17.61237
   7.729   0.71793   0.04184   0.02460  17.15697
   7.814   0.71769   0.04305   0.02571  16.67145
   7.899   0.71686   0.04436   0.02683  16.15943
   7.985   0.71551   0.04579   0.02796  15.62706
   8.070   0.71379   0.04732   0.02906  15.08384
   8.156   0.71191   0.04895   0.03013  14.54360
   8.241   0.71017   0.05064   0.03114  14.02486
   8.327   0.70889   0.05232   0.03212  13.54938
   8.412   0.70821   0.05392   0.03309  13.13489
   8.497   0.70767   0.05540   0.03408  12.77485
   8.583   0.70529   0.05687   0.03506  12.40119
   8.668   0.69719   0.05875   0.03576  11.86749
   8.754   0.67981   0.06153   0.03571  11.04812
   8.839   0.65418   0.06536   0.03443  10.00954
   8.925   0.62648   0.06978   0.03196   8.97835
   9.010   0.60289   0.07415   0.02884   8.13025
   9.095   0.58599   0.07807   0.02580   7.50569
   9.181   0.57516   0.08143   0.02328   7.06369
   9.266   0.56838   0.08430   0.02138   6.74224
   9.352   0.56362   0.08687   0.01996   6.48818
   9.437   0.55944   0.08927   0.01885   6.26653
   9.523   0.55511   0.09161   0.01792   6.05935
   9.608   0.55046   0.09392   0.01710   5.86076
   9.693   0.54562   0.09620   0.01635   5.67193
   9.779   0.54088   0.09840   0.01565   5.49689
   9.864   0.53657   0.10049   0.01500   5.33966
   9.950   0.53291   0.10243   0.01440   5.20263
  10.035   0.53003   0.10421   0.01385   5.08604
  10.121   0.52792   0.10583   0.01335   4.98827
  10.206   0.52651   0.10731   0.01289   4.90653
  10.291   0.52569   0.10867   0.01247   4.83755
  10.377   0.52533   0.10994   0.01207   4.77816
  10.462   0.52530   0.11116   0.01167   4.72562
  10.548   0.52551   0.11234   0.01129   4.67776
  10.633   0.52589   0.11351   0.01089   4.63300
  10.719   0.52636   0.11467   0.01049   4.59025
  10.804   0.52690   0.11583   0.01008   4.54882
  10.889   0.52747   0.11700   0.00965   4.50831
  10.975   0.52805   0.11817   0.00922   4.46856
  11.060   0.52864   0.11935   0.00878   4.42951
  11.146   0.52924   0.12052   0.00834   4.39121
  11.231   0.52986   0.12170   0.00789   4.35372
  11.317   0.53049   0.12288   0.00743   4.31712
  11.402   0.53116   0.12406   0.00698   4.28147
  11.487   0.53185   0.12524   0.00652   4.24682
  11.573   0.53259   0.12641   0.00607   4.21319
  11.658   0.53337   0.12758   0.00561   4.18058
  11.744   0.53420   0.12875   0.00515   4.14900
  11.829   0.53507   0.12992   0.00469   4.11843
  11.915   0.53599   0.13109   0.00423   4.08888
  12.000   0.53697   0.13225   0.00377   4.06032
