--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.19180   0.02760  -0.08304  43.17482
   4.226   1.19892   0.02780  -0.08267  43.12941
   4.312   1.20588   0.02799  -0.08227  43.08717
   4.397   1.21267   0.02817  -0.08184  43.04756
   4.482   1.21928   0.02835  -0.08137  43.00992
   4.568   1.22568   0.02852  -0.08088  42.97350
   4.653   1.23186   0.02869  -0.08034  42.93741
   4.739   1.23779   0.02885  -0.07977  42.90062
   4.824   1.24346   0.02901  -0.07916  42.86201
   4.910   1.24884   0.02916  -0.07850  42.82032
   4.995   1.25393   0.02931  -0.07779  42.77426
   5.080   1.25870   0.02946  -0.07704  42.72259
   5.166   1.26314   0.02961  -0.07623  42.66432
   5.251   1.26726   0.02975  -0.07538  42.59892
   5.337   1.27104   0.02989  -0.07448  42.52656
   5.422   1.27450   0.03002  -0.07352  42.44829
   5.508   1.27765   0.03016  -0.07253  42.36578
   5.593   1.28052   0.03029  -0.07148  42.28071
   5.678   1.28311   0.03041  -0.07040  42.19366
   5.764   1.28545   0.03053  -0.06929  42.10328
   5.849   1.28756   0.03065  -0.06814  42.00621
   5.935   1.28946   0.03078  -0.06697  41.89769
   6.020   1.29117   0.03091  -0.06579  41.77232
   6.106   1.29272   0.03106  -0.06460  41.62451
   6.191   1.29413   0.03122  -0.06340  41.44900
   6.276   1.29541   0.03141  -0.06220  41.24147
   6.362   1.29659   0.03162  -0.06100  40.99908
   6.447   1.29766   0.03187  -0.05980  40.72090
   6.533   1.29864   0.03214  -0.05860  40.40792
   6.618   1.29957   0.03244  -0.05740  40.06271
   6.704   1.30050   0.03277  -0.05622  39.68917
   6.789   1.30147   0.03312  -0.05505  39.29228
   6.874   1.30255   0.03350  -0.05391  38.87798
   6.960   1.30381   0.03391  -0.05280  38.45302
   7.045   1.30531   0.03433  -0.05173  38.02436
   7.131   1.30712   0.03477  -0.05071  37.59836
   7.216   1.30926   0.03521  -0.04974  37.18004
   7.302   1.31177   0.03567  -0.04884  36.77256
   7.387   1.31464   0.03614  -0.04798  36.37728
   7.472   1.31787   0.03661  -0.04719  35.99407
   7.558   1.32142   0.03710  -0.04644  35.62180
   7.643   1.32527   0.03759  -0.04574  35.25881
   7.729   1.32938   0.03809  -0.04509  34.90326
   7.814   1.33372   0.03860  -0.04447  34.55340
   7.899   1.33825   0.03912  -0.04388  34.20765
   7.985   1.34295   0.03966  -0.04333  33.86468
   8.070   1.34779   0.04020  -0.04280  33.52331
   8.156   1.35276   0.04077  -0.04230  33.18258
   8.241   1.35783   0.04134  -0.04181  32.84163
   8.327   1.36298   0.04194  -0.04135  32.49974
   8.412   1.36820   0.04255  -0.04090  32.15627
   8.497   1.37345   0.04318  -0.04046  31.81064
   8.583   1.37873   0.04382  -0.04004  31.46235
   8.668   1.38401   0.04449  -0.03963  31.11097
   8.754   1.38926   0.04517  -0.03922  30.75613
   8.839   1.39444   0.04587  -0.03881  30.39753
   8.925   1.39954   0.04660  -0.03841  30.03494
   9.010   1.40451   0.04734  -0.03799  29.66822
   9.095   1.40932   0.04810  -0.03757  29.29730
   9.181   1.41393   0.04889  -0.03712  28.92219
   9.266   1.41830   0.04969  -0.03666  28.54297
   9.352   1.42240   0.05051  -0.03618  28.15979
   9.437   1.42619   0.05135  -0.03566  27.77285
   9.523   1.42963   0.05221  -0.03511  27.38241
   9.608   1.43270   0.05309  -0.03453  26.98874
   9.693   1.43536   0.05398  -0.03390  26.59211
   9.779   1.43759   0.05489  -0.03324  26.19279
   9.864   1.43937   0.05581  -0.03253  25.79097
   9.950   1.44067   0.05675  -0.03178  25.38677
  10.035   1.44147   0.05770  -0.03098  24.98012
  10.121   1.44175   0.05868  -0.03015  24.57077
  10.206   1.44150   0.05967  -0.02927  24.15818
  10.291   1.44068   0.06068  -0.02836  23.74149
  10.377   1.43928   0.06172  -0.02742  23.31943
  10.462   1.43724   0.06279  -0.02646  22.89032
  10.548   1.43454   0.06389  -0.02548  22.45208
  10.633   1.43111   0.06504  -0.02449  22.00228
  10.719   1.42692   0.06625  -0.02352  21.53838
  10.804   1.42191   0.06752  -0.02257  21.05799
  10.889   1.41607   0.06888  -0.02166  20.55927
  10.975   1.40941   0.07033  -0.02082  20.04142
  11.060   1.40200   0.07188  -0.02005  19.50525
  11.146   1.39396   0.07354  -0.01940  18.95391
  11.231   1.38555   0.07533  -0.01886  18.39420
  11.317   1.37713   0.07719  -0.01846  17.83974
  11.402   1.36925   0.07907  -0.01816  17.31693
  11.487   1.36274   0.08078  -0.01792  16.86958
  11.573   1.35832   0.08212  -0.01772  16.53991
  11.658   1.35501   0.08317  -0.01772  16.29210
  11.744   1.34821   0.08467  -0.01828  15.92341
  11.829   1.33083   0.08787  -0.01981  15.14557
  11.915   1.29975   0.09355  -0.02242  13.89410
  12.000   1.26010   0.10115  -0.02589  12.45800
