--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.37172   0.03554  -0.07605  10.45894
  -1.925   0.38482   0.03539  -0.07652  10.87421
  -1.839   0.39818   0.03521  -0.07701  11.30986
  -1.754   0.41182   0.03499  -0.07753  11.77018
  -1.668   0.42580   0.03473  -0.07806  12.26051
  -1.583   0.44016   0.03442  -0.07863  12.78760
  -1.497   0.45495   0.03405  -0.07922  13.35993
  -1.412   0.47024   0.03362  -0.07984  13.98817
  -1.327   0.48606   0.03310  -0.08049  14.68538
  -1.241   0.50245   0.03249  -0.08116  15.46705
  -1.156   0.51941   0.03177  -0.08183  16.35040
  -1.070   0.53689   0.03094  -0.08248  17.35257
  -0.985   0.55474   0.03001  -0.08309  18.48720
  -0.899   0.57269   0.02898  -0.08361  19.75911
  -0.814   0.59038   0.02790  -0.08397  21.15779
  -0.729   0.60737   0.02681  -0.08413  22.65156
  -0.643   0.62321   0.02577  -0.08402  24.18664
  -0.558   0.63759   0.02481  -0.08362  25.69566
  -0.472   0.65045   0.02399  -0.08295  27.11684
  -0.387   0.66196   0.02329  -0.08209  28.41652
  -0.302   0.67250   0.02272  -0.08112  29.59919
  -0.216   0.68250   0.02223  -0.08016  30.69491
  -0.131   0.69230   0.02182  -0.07927  31.73296
  -0.045   0.70215   0.02146  -0.07851  32.72245
   0.040   0.71212   0.02116  -0.07786  33.65098
   0.126   0.72219   0.02094  -0.07732  34.49525
   0.211   0.73228   0.02078  -0.07685  35.23203
   0.296   0.74229   0.02071  -0.07644  35.84439
   0.382   0.75213   0.02071  -0.07608  36.32351
   0.467   0.76175   0.02077  -0.07577  36.66864
   0.553   0.77116   0.02091  -0.07550  36.88688
   0.638   0.78036   0.02109  -0.07527  36.99336
   0.724   0.78943   0.02133  -0.07508  37.01046
   0.809   0.79842   0.02160  -0.07493  36.96513
   0.894   0.80740   0.02189  -0.07481  36.88472
   0.980   0.81641   0.02219  -0.07472  36.79304
   1.065   0.82548   0.02249  -0.07465  36.70803
   1.151   0.83463   0.02278  -0.07460  36.64138
   1.236   0.84384   0.02306  -0.07456  36.59936
   1.322   0.85311   0.02332  -0.07453  36.58419
   1.407   0.86241   0.02357  -0.07450  36.59539
   1.492   0.87172   0.02380  -0.07447  36.63087
   1.578   0.88102   0.02401  -0.07443  36.68771
   1.663   0.89029   0.02422  -0.07438  36.76269
   1.749   0.89951   0.02441  -0.07432  36.85258
   1.834   0.90866   0.02459  -0.07425  36.95435
   1.920   0.91772   0.02476  -0.07415  37.06523
   2.005   0.92669   0.02492  -0.07404  37.18276
   2.090   0.93555   0.02508  -0.07391  37.30474
   2.176   0.94429   0.02523  -0.07376  37.42924
   2.261   0.95291   0.02537  -0.07358  37.55454
   2.347   0.96139   0.02552  -0.07339  37.67905
   2.432   0.96973   0.02565  -0.07317  37.80126
   2.518   0.97791   0.02579  -0.07292  37.91966
   2.603   0.98592   0.02592  -0.07266  38.03265
   2.688   0.99377   0.02606  -0.07237  38.13850
   2.774   1.00143   0.02619  -0.07205  38.23534
   2.859   1.00890   0.02633  -0.07171  38.32115
   2.945   1.01619   0.02647  -0.07135  38.39382
   3.030   1.02328   0.02661  -0.07096  38.45132
   3.116   1.03019   0.02676  -0.07055  38.49192
   3.201   1.03692   0.02692  -0.07012  38.51452
   3.286   1.04349   0.02709  -0.06966  38.51892
   3.372   1.04993   0.02727  -0.06919  38.50570
   3.457   1.05627   0.02745  -0.06870  38.47563
   3.543   1.06256   0.02765  -0.06820  38.42910
   3.628   1.06884   0.02786  -0.06771  38.36645
   3.714   1.07515   0.02808  -0.06723  38.28906
   3.799   1.08157   0.02831  -0.06676  38.20001
   3.884   1.08815   0.02856  -0.06632  38.10366
   3.970   1.09494   0.02881  -0.06592  38.00437
   4.055   1.10198   0.02907  -0.06556  37.90541
   4.141   1.10927   0.02934  -0.06524  37.80851
   4.226   1.11682   0.02961  -0.06497  37.71403
   4.312   1.12461   0.02989  -0.06472  37.62147
   4.397   1.13261   0.03018  -0.06452  37.52989
   4.482   1.14082   0.03047  -0.06434  37.43821
   4.568   1.14921   0.03077  -0.06419  37.34528
   4.653   1.15775   0.03108  -0.06407  37.24992
   4.739   1.16642   0.03140  -0.06396  37.15089
   4.824   1.17520   0.03172  -0.06388  37.04687
   4.910   1.18406   0.03206  -0.06381  36.93648
   4.995   1.19296   0.03240  -0.06374  36.81835
   5.080   1.20188   0.03276  -0.06369  36.69121
   5.166   1.21079   0.03312  -0.06364  36.55389
   5.251   1.21965   0.03350  -0.06358  36.40545
   5.337   1.22844   0.03389  -0.06352  36.24516
   5.422   1.23713   0.03430  -0.06345  36.07247
   5.508   1.24569   0.03471  -0.06337  35.88704
   5.593   1.25410   0.03514  -0.06326  35.68868
   5.678   1.26234   0.03558  -0.06314  35.47736
   5.764   1.27038   0.03604  -0.06299  35.25316
   5.849   1.27821   0.03650  -0.06281  35.01627
   5.935   1.28581   0.03698  -0.06261  34.76696
   6.020   1.29317   0.03748  -0.06238  34.50556
   6.106   1.30028   0.03798  -0.06211  34.23244
   6.191   1.30713   0.03850  -0.06181  33.94800
   6.276   1.31371   0.03904  -0.06148  33.65264
   6.362   1.32001   0.03958  -0.06112  33.34678
   6.447   1.32604   0.04015  -0.06073  33.03084
   6.533   1.33179   0.04072  -0.06029  32.70525
   6.618   1.33725   0.04131  -0.05983  32.37042
   6.704   1.34242   0.04192  -0.05933  32.02676
   6.789   1.34731   0.04254  -0.05880  31.67469
   6.874   1.35190   0.04317  -0.05823  31.31459
   6.960   1.35621   0.04382  -0.05763  30.94681
   7.045   1.36022   0.04449  -0.05699  30.57168
   7.131   1.36394   0.04518  -0.05632  30.18946
   7.216   1.36735   0.04588  -0.05562  29.80035
   7.302   1.37047   0.04661  -0.05488  29.40443
   7.387   1.37326   0.04735  -0.05410  29.00168
   7.472   1.37573   0.04812  -0.05328  28.59193
   7.558   1.37785   0.04890  -0.05243  28.17482
   7.643   1.37959   0.04972  -0.05154  27.74979
   7.729   1.38093   0.05055  -0.05060  27.31598
   7.814   1.38182   0.05142  -0.04963  26.87226
   7.899   1.38219   0.05232  -0.04861  26.41713
   7.985   1.38198   0.05326  -0.04754  25.94869
   8.070   1.38109   0.05424  -0.04642  25.46466
   8.156   1.37944   0.05526  -0.04525  24.96244
   8.241   1.37691   0.05634  -0.04404  24.43929
   8.327   1.37339   0.05748  -0.04277  23.89276
   8.412   1.36878   0.05869  -0.04147  23.32144
   8.497   1.36305   0.05998  -0.04014  22.72610
   8.583   1.35621   0.06134  -0.03879  22.11118
   8.668   1.34840   0.06276  -0.03744  21.48637
   8.754   1.33991   0.06421  -0.03609  20.86749
   8.839   1.33112   0.06565  -0.03474  20.27546
   8.925   1.32249   0.06702  -0.03340  19.73193
   9.010   1.31430   0.06827  -0.03203  19.25024
   9.095   1.30638   0.06941  -0.03060  18.82153
   9.181   1.29770   0.07053  -0.02907  18.39987
   9.266   1.28632   0.07185  -0.02741  17.90176
   9.352   1.27014   0.07368  -0.02569  17.23936
   9.437   1.24770   0.07630  -0.02414  16.35254
   9.523   1.21739   0.08023  -0.02328  15.17370
   9.608   1.17657   0.08635  -0.02392  13.62563
   9.693   1.12309   0.09572  -0.02695  11.73345
   9.779   1.05962   0.10874  -0.03267   9.74448
   9.864   0.99836   0.12348  -0.04023   8.08514
   9.950   0.95451   0.13581  -0.04793   7.02851
  10.035   0.93272   0.14318  -0.05444   6.51421
  10.121   0.92603   0.14666  -0.05938   6.31402
  10.206   0.92483   0.14873  -0.06303   6.21820
  10.291   0.92291   0.15113  -0.06584   6.10682
  10.377   0.91819   0.15445  -0.06818   5.94478
  10.462   0.91107   0.15856  -0.07023   5.74580
  10.548   0.90277   0.16303  -0.07206   5.53731
  10.633   0.89435   0.16744  -0.07368   5.34132
  10.719   0.88642   0.17147  -0.07506   5.16947
  10.804   0.87914   0.17496  -0.07619   5.02488
  10.889   0.87244   0.17785  -0.07703   4.90555
  10.975   0.86608   0.18017  -0.07758   4.80711
  11.060   0.85985   0.18199  -0.07785   4.72460
  11.146   0.85357   0.18342  -0.07787   4.65352
  11.231   0.84717   0.18456  -0.07767   4.59023
  11.317   0.84067   0.18549  -0.07731   4.53210
  11.402   0.83413   0.18630  -0.07683   4.47744
  11.487   0.82768   0.18703  -0.07630   4.42533
  11.573   0.82147   0.18775  -0.07574   4.37540
  11.658   0.81563   0.18847  -0.07522   4.32768
  11.744   0.81030   0.18922  -0.07475   4.28240
  11.829   0.80557   0.19000  -0.07437   4.23987
  11.915   0.80153   0.19082  -0.07409   4.20038
  12.000   0.79823   0.19169  -0.07393   4.16415
