--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.46943   0.01739  -0.00566  26.99235
   1.920   0.48681   0.01757  -0.00731  27.70808
   2.005   0.50381   0.01775  -0.00889  28.38751
   2.090   0.52022   0.01793  -0.01035  29.02190
   2.176   0.53591   0.01810  -0.01168  29.60585
   2.261   0.55077   0.01828  -0.01285  30.13706
   2.347   0.56478   0.01845  -0.01384  30.61583
   2.432   0.57793   0.01862  -0.01467  31.04448
   2.518   0.59026   0.01878  -0.01532  31.42675
   2.603   0.60182   0.01894  -0.01582  31.76726
   2.688   0.61269   0.01910  -0.01618  32.07104
   2.774   0.62294   0.01926  -0.01640  32.34322
   2.859   0.63266   0.01941  -0.01651  32.58874
   2.945   0.64193   0.01956  -0.01651  32.81217
   3.030   0.65081   0.01971  -0.01643  33.01759
   3.116   0.65938   0.01986  -0.01627  33.20847
   3.201   0.66769   0.02000  -0.01605  33.38758
   3.286   0.67579   0.02014  -0.01578  33.55694
   3.372   0.68371   0.02028  -0.01546  33.71782
   3.457   0.69149   0.02042  -0.01510  33.87065
   3.543   0.69913   0.02055  -0.01471  34.01514
   3.628   0.70665   0.02069  -0.01430  34.15029
   3.714   0.71405   0.02083  -0.01385  34.27453
   3.799   0.72135   0.02098  -0.01339  34.38597
   3.884   0.72854   0.02113  -0.01290  34.48267
   3.970   0.73562   0.02128  -0.01240  34.56304
   4.055   0.74260   0.02145  -0.01188  34.62615
   4.141   0.74949   0.02162  -0.01134  34.67170
   4.226   0.75630   0.02180  -0.01079  34.69948
   4.312   0.76303   0.02198  -0.01023  34.70874
   4.397   0.76969   0.02218  -0.00966  34.69838
   4.482   0.77628   0.02239  -0.00908  34.66801
   4.568   0.78282   0.02261  -0.00850  34.61904
   4.653   0.78931   0.02284  -0.00791  34.55459
   4.739   0.79579   0.02308  -0.00732  34.47847
   4.824   0.80228   0.02333  -0.00674  34.39397
   4.910   0.80879   0.02358  -0.00616  34.30325
   4.995   0.81533   0.02383  -0.00558  34.20734
   5.080   0.82189   0.02410  -0.00501  34.10659
   5.166   0.82849   0.02437  -0.00444  34.00101
   5.251   0.83511   0.02464  -0.00387  33.89049
   5.337   0.84176   0.02492  -0.00331  33.77486
   5.422   0.84842   0.02521  -0.00275  33.65387
   5.508   0.85510   0.02550  -0.00219  33.52716
   5.593   0.86179   0.02581  -0.00164  33.39419
   5.678   0.86847   0.02612  -0.00109  33.25434
   5.764   0.87514   0.02643  -0.00053  33.10690
   5.849   0.88179   0.02676   0.00002  32.95118
   5.935   0.88841   0.02710   0.00056  32.78661
   6.020   0.89499   0.02744   0.00111  32.61275
   6.106   0.90152   0.02780   0.00165  32.42941
   6.191   0.90800   0.02817   0.00220  32.23653
   6.276   0.91442   0.02854   0.00274  32.03421
   6.362   0.92078   0.02893   0.00328  31.82266
   6.447   0.92708   0.02934   0.00382  31.60213
   6.533   0.93331   0.02975   0.00436  31.37289
   6.618   0.93949   0.03017   0.00490  31.13521
   6.704   0.94561   0.03061   0.00543  30.88930
   6.789   0.95166   0.03106   0.00597  30.63537
   6.874   0.95765   0.03153   0.00650  30.37355
   6.960   0.96356   0.03201   0.00704  30.10392
   7.045   0.96941   0.03250   0.00757  29.82651
   7.131   0.97519   0.03301   0.00810  29.54129
   7.216   0.98088   0.03354   0.00863  29.24819
   7.302   0.98649   0.03408   0.00916  28.94704
   7.387   0.99200   0.03464   0.00969  28.63764
   7.472   0.99742   0.03522   0.01022  28.31970
   7.558   1.00272   0.03582   0.01075  27.99285
   7.643   1.00789   0.03644   0.01128  27.65659
   7.729   1.01291   0.03709   0.01181  27.31034
   7.814   1.01777   0.03776   0.01235  26.95332
   7.899   1.02243   0.03846   0.01290  26.58459
   7.985   1.02685   0.03919   0.01346  26.20300
   8.070   1.03100   0.03995   0.01403  25.80718
   8.156   1.03482   0.04075   0.01462  25.39555
   8.241   1.03825   0.04159   0.01522  24.96642
   8.327   1.04122   0.04247   0.01584  24.51818
   8.412   1.04368   0.04340   0.01648  24.04974
   8.497   1.04556   0.04438   0.01713  23.56118
   8.583   1.04684   0.04541   0.01781  23.05477
   8.668   1.04754   0.04648   0.01850  22.53617
   8.754   1.04775   0.04759   0.01922  22.01537
   8.839   1.04763   0.04871   0.01996  21.50655
   8.925   1.04737   0.04981   0.02074  21.02566
   9.010   1.04709   0.05087   0.02157  20.58478
   9.095   1.04665   0.05185   0.02250  20.18457
   9.181   1.04559   0.05278   0.02356  19.81045
   9.266   1.04321   0.05366   0.02483  19.44104
   9.352   1.03896   0.05449   0.02637  19.06662
   9.437   1.03267   0.05528   0.02815  18.68067
   9.523   1.02372   0.05619   0.02998  18.21869
   9.608   1.01088   0.05756   0.03159  17.56204
   9.693   0.99454   0.05956   0.03277  16.69869
   9.779   0.97761   0.06193   0.03332  15.78657
   9.864   0.96107   0.06448   0.03280  14.90444
   9.950   0.93578   0.06838   0.03021  13.68535
  10.035   0.88389   0.07671   0.02435  11.52251
  10.121   0.80446   0.09151   0.01556   8.79099
  10.206   0.72770   0.10898   0.00638   6.67710
  10.291   0.68002   0.12224  -0.00089   5.56300
  10.377   0.66004   0.12919  -0.00575   5.10907
  10.462   0.65358   0.13247  -0.00879   4.93395
  10.548   0.65030   0.13469  -0.01068   4.82822
  10.633   0.64649   0.13692  -0.01191   4.72153
  10.719   0.64187   0.13930  -0.01273   4.60794
  10.804   0.63714   0.14165  -0.01332   4.49805
  10.889   0.63289   0.14382  -0.01376   4.40056
  10.975   0.62940   0.14573  -0.01411   4.31890
  11.060   0.62670   0.14737  -0.01438   4.25262
  11.146   0.62472   0.14877  -0.01461   4.19928
  11.231   0.62331   0.14999  -0.01480   4.15578
  11.317   0.62232   0.15108  -0.01496   4.11921
  11.402   0.62167   0.15210  -0.01512   4.08716
  11.487   0.62129   0.15310  -0.01529   4.05792
  11.573   0.62115   0.15412  -0.01548   4.03045
  11.658   0.62127   0.15515  -0.01570   4.00425
  11.744   0.62167   0.15623  -0.01598   3.97923
  11.829   0.62235   0.15734  -0.01631   3.95552
  11.915   0.62334   0.15848  -0.01669   3.93331
  12.000   0.62464   0.15964  -0.01713   3.91276
