--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.61835   0.01995  -0.03223  31.00114
   1.151   0.62978   0.02010  -0.03264  31.32939
   1.236   0.64100   0.02027  -0.03301  31.61677
   1.322   0.65199   0.02046  -0.03334  31.86128
   1.407   0.66269   0.02067  -0.03361  32.06212
   1.492   0.67311   0.02089  -0.03382  32.21944
   1.578   0.68323   0.02113  -0.03398  32.33513
   1.663   0.69308   0.02138  -0.03408  32.41326
   1.749   0.70270   0.02165  -0.03414  32.45960
   1.834   0.71212   0.02192  -0.03416  32.48021
   1.920   0.72139   0.02221  -0.03414  32.48034
   2.005   0.73054   0.02250  -0.03410  32.46388
   2.090   0.73961   0.02280  -0.03404  32.43351
   2.176   0.74860   0.02311  -0.03396  32.39106
   2.261   0.75753   0.02343  -0.03386  32.33782
   2.347   0.76640   0.02375  -0.03375  32.27482
   2.432   0.77523   0.02407  -0.03362  32.20293
   2.518   0.78400   0.02441  -0.03348  32.12290
   2.603   0.79272   0.02475  -0.03332  32.03540
   2.688   0.80139   0.02509  -0.03316  31.94100
   2.774   0.80999   0.02544  -0.03298  31.84019
   2.859   0.81854   0.02579  -0.03278  31.73333
   2.945   0.82702   0.02615  -0.03257  31.62069
   3.030   0.83543   0.02652  -0.03235  31.50242
   3.116   0.84378   0.02689  -0.03211  31.37854
   3.201   0.85204   0.02727  -0.03185  31.24896
   3.286   0.86023   0.02765  -0.03158  31.11348
   3.372   0.86835   0.02804  -0.03130  30.97180
   3.457   0.87638   0.02843  -0.03100  30.82356
   3.543   0.88432   0.02884  -0.03069  30.66835
   3.628   0.89218   0.02925  -0.03036  30.50576
   3.714   0.89995   0.02967  -0.03002  30.33541
   3.799   0.90763   0.03010  -0.02966  30.15700
   3.884   0.91522   0.03054  -0.02929  29.97030
   3.970   0.92271   0.03099  -0.02891  29.77518
   4.055   0.93010   0.03145  -0.02852  29.57161
   4.141   0.93739   0.03193  -0.02811  29.35965
   4.226   0.94459   0.03242  -0.02769  29.13942
   4.312   0.95168   0.03292  -0.02726  28.91110
   4.397   0.95866   0.03343  -0.02682  28.67487
   4.482   0.96554   0.03396  -0.02637  28.43089
   4.568   0.97230   0.03450  -0.02591  28.17931
   4.653   0.97894   0.03506  -0.02544  27.92021
   4.739   0.98546   0.03564  -0.02496  27.65359
   4.824   0.99184   0.03623  -0.02447  27.37938
   4.910   0.99808   0.03683  -0.02397  27.09735
   4.995   1.00416   0.03746  -0.02345  26.80714
   5.080   1.01006   0.03810  -0.02292  26.50822
   5.166   1.01576   0.03877  -0.02238  26.19984
   5.251   1.02123   0.03946  -0.02182  25.88101
   5.337   1.02646   0.04017  -0.02125  25.55050
   5.422   1.03139   0.04092  -0.02065  25.20680
   5.508   1.03599   0.04169  -0.02004  24.84809
   5.593   1.04020   0.04251  -0.01939  24.47232
   5.678   1.04398   0.04336  -0.01872  24.07722
   5.764   1.04725   0.04426  -0.01802  23.66049
   5.849   1.04995   0.04522  -0.01728  23.21997
   5.935   1.05204   0.04624  -0.01651  22.75405
   6.020   1.05344   0.04732  -0.01570  22.26214
   6.106   1.05415   0.04848  -0.01485  21.74532
   6.191   1.05417   0.04971  -0.01397  21.20696
   6.276   1.05356   0.05101  -0.01306  20.65342
   6.362   1.05244   0.05237  -0.01211  20.09457
   6.447   1.05098   0.05378  -0.01114  19.54405
   6.533   1.04944   0.05518  -0.01013  19.01909
   6.618   1.04808   0.05653  -0.00907  18.53880
   6.704   1.04710   0.05779  -0.00795  18.11764
   6.789   1.04619   0.05895  -0.00674  17.74705
   6.874   1.04379   0.06014  -0.00546  17.35513
   6.960   1.03585   0.06182  -0.00419  16.75609
   7.045   1.01608   0.06478  -0.00313  15.68441
   7.131   0.98011   0.06980  -0.00262  14.04251
   7.216   0.93122   0.07689  -0.00299  12.11158
   7.302   0.87793   0.08536  -0.00462  10.28556
   7.387   0.82796   0.09424  -0.00766   8.78561
   7.472   0.78858   0.10206  -0.01153   7.72658
   7.558   0.76377   0.10759  -0.01523   7.09861
   7.643   0.75043   0.11116  -0.01816   6.75108
   7.729   0.74270   0.11385  -0.02032   6.52372
   7.814   0.73628   0.11649  -0.02194   6.32063
   7.899   0.72909   0.11946  -0.02329   6.10336
   7.985   0.72073   0.12278  -0.02449   5.87022
   8.070   0.71176   0.12626  -0.02560   5.63726
   8.156   0.70299   0.12965  -0.02659   5.42201
   8.241   0.69503   0.13277  -0.02744   5.23494
   8.327   0.68814   0.13550  -0.02814   5.07869
   8.412   0.68234   0.13782  -0.02869   4.95081
   8.497   0.67748   0.13978  -0.02911   4.84669
   8.583   0.67342   0.14143  -0.02940   4.76133
   8.668   0.67000   0.14285  -0.02960   4.69032
   8.754   0.66712   0.14408  -0.02973   4.63005
   8.839   0.66473   0.14521  -0.02982   4.57778
   8.925   0.66281   0.14627  -0.02991   4.53156
   9.010   0.66137   0.14730  -0.03002   4.49009
   9.095   0.66044   0.14833  -0.03019   4.45263
   9.181   0.66006   0.14937  -0.03042   4.41883
   9.266   0.66026   0.15045  -0.03075   4.38859
   9.352   0.66106   0.15155  -0.03117   4.36190
   9.437   0.66247   0.15269  -0.03168   4.33871
   9.523   0.66445   0.15385  -0.03229   4.31889
   9.608   0.66695   0.15503  -0.03297   4.30214
   9.693   0.66990   0.15622  -0.03373   4.28809
   9.779   0.67322   0.15743  -0.03454   4.27629
   9.864   0.67680   0.15864  -0.03539   4.26627
   9.950   0.68058   0.15985  -0.03626   4.25755
  10.035   0.68447   0.16106  -0.03714   4.24971
  10.121   0.68840   0.16227  -0.03803   4.24239
  10.206   0.69232   0.16346  -0.03891   4.23529
  10.291   0.69618   0.16465  -0.03977   4.22814
  10.377   0.69994   0.16583  -0.04062   4.22077
  10.462   0.70359   0.16700  -0.04144   4.21302
  10.548   0.70710   0.16816  -0.04224   4.20480
  10.633   0.71045   0.16932  -0.04301   4.19601
  10.719   0.71363   0.17046  -0.04375   4.18659
  10.804   0.71664   0.17159  -0.04446   4.17651
  10.889   0.71947   0.17271  -0.04515   4.16571
  10.975   0.72211   0.17383  -0.04580   4.15416
  11.060   0.72455   0.17493  -0.04642   4.14182
  11.146   0.72679   0.17603  -0.04701   4.12868
  11.231   0.72882   0.17713  -0.04758   4.11469
  11.317   0.73064   0.17821  -0.04810   4.09984
  11.402   0.73223   0.17929  -0.04860   4.08410
  11.487   0.73360   0.18036  -0.04907   4.06746
  11.573   0.73474   0.18142  -0.04950   4.04992
  11.658   0.73566   0.18248  -0.04990   4.03148
  11.744   0.73634   0.18353  -0.05026   4.01216
  11.829   0.73679   0.18457  -0.05060   3.99201
  11.915   0.73703   0.18560  -0.05090   3.97109
  12.000   0.73706   0.18662  -0.05118   3.94945
