--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.05273   0.02575  -0.12504  40.88759
   6.704   1.06042   0.02603  -0.12484  40.73261
   6.789   1.06809   0.02632  -0.12464  40.58395
   6.874   1.07576   0.02660  -0.12442  40.44451
   6.960   1.08343   0.02687  -0.12420  40.31743
   7.045   1.09112   0.02714  -0.12396  40.20610
   7.131   1.09884   0.02739  -0.12372  40.11404
   7.216   1.10663   0.02763  -0.12347  40.04489
   7.302   1.11448   0.02786  -0.12322  40.00225
   7.387   1.12241   0.02807  -0.12295  39.98967
   7.472   1.13045   0.02825  -0.12268  40.01047
   7.558   1.13860   0.02842  -0.12241  40.06768
   7.643   1.14688   0.02855  -0.12213  40.16397
   7.729   1.15528   0.02867  -0.12184  40.30155
   7.814   1.16380   0.02875  -0.12155  40.48210
   7.899   1.17245   0.02880  -0.12126  40.70678
   7.985   1.18121   0.02883  -0.12096  40.97620
   8.070   1.19006   0.02882  -0.12066  41.29043
   8.156   1.19899   0.02879  -0.12035  41.64906
   8.241   1.20797   0.02873  -0.12003  42.05124
   8.327   1.21697   0.02864  -0.11971  42.49578
   8.412   1.22597   0.02852  -0.11937  42.98120
   8.497   1.23494   0.02839  -0.11901  43.50585
   8.583   1.24384   0.02823  -0.11864  44.06792
   8.668   1.25265   0.02805  -0.11825  44.66551
   8.754   1.26134   0.02785  -0.11783  45.29668
   8.839   1.26989   0.02763  -0.11738  45.95941
   8.925   1.27826   0.02740  -0.11689  46.65162
   9.010   1.28642   0.02716  -0.11635  47.37115
   9.095   1.29436   0.02690  -0.11577  48.11569
   9.181   1.30202   0.02664  -0.11512  48.88277
   9.266   1.30937   0.02636  -0.11441  49.66950
   9.352   1.31636   0.02608  -0.11362  50.47231
   9.437   1.32290   0.02579  -0.11273  51.28612
   9.523   1.32891   0.02551  -0.11174  52.10312
   9.608   1.33426   0.02522  -0.11062  52.91059
   9.693   1.33877   0.02494  -0.10935  53.68765
   9.779   1.34225   0.02467  -0.10790  54.40098
   9.864   1.34441   0.02444  -0.10625  54.99983
   9.950   1.34496   0.02427  -0.10436  55.41168
  10.035   1.34361   0.02419  -0.10222  55.54110
  10.121   1.34014   0.02424  -0.09982  55.27736
  10.206   1.33449   0.02448  -0.09718  54.51909
  10.291   1.32688   0.02493  -0.09434  53.22068
  10.377   1.31778   0.02562  -0.09140  51.44071
  10.462   1.30782   0.02650  -0.08844  49.34549
  10.548   1.29770   0.02752  -0.08555  47.14832
  10.633   1.28799   0.02860  -0.08281  45.03326
  10.719   1.27917   0.02967  -0.08028  43.11654
  10.804   1.27153   0.03068  -0.07799  41.44543
  10.889   1.26520   0.03162  -0.07594  40.01443
  10.975   1.26009   0.03249  -0.07413  38.78736
  11.060   1.25601   0.03330  -0.07253  37.71799
  11.146   1.25267   0.03407  -0.07109  36.76347
  11.231   1.24986   0.03482  -0.06978  35.89058
  11.317   1.24742   0.03556  -0.06858  35.07716
  11.402   1.24530   0.03629  -0.06746  34.31061
  11.487   1.24350   0.03703  -0.06641  33.58533
  11.573   1.24210   0.03775  -0.06543  32.90005
  11.658   1.24116   0.03848  -0.06452  32.25570
  11.744   1.24077   0.03920  -0.06367  31.65406
  11.829   1.24101   0.03991  -0.06289  31.09690
  11.915   1.24191   0.04060  -0.06216  30.58560
  12.000   1.24353   0.04128  -0.06150  30.12091
