--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.46067   0.02511  -0.08873  18.34740
   1.834   0.47149   0.02518  -0.08882  18.72473
   1.920   0.48220   0.02525  -0.08890  19.09675
   2.005   0.49280   0.02532  -0.08895  19.46317
   2.090   0.50328   0.02539  -0.08898  19.82396
   2.176   0.51362   0.02545  -0.08899  20.17924
   2.261   0.52385   0.02552  -0.08898  20.52927
   2.347   0.53394   0.02558  -0.08894  20.87440
   2.432   0.54392   0.02564  -0.08888  21.21507
   2.518   0.55378   0.02570  -0.08879  21.55183
   2.603   0.56353   0.02575  -0.08869  21.88529
   2.688   0.57318   0.02580  -0.08856  22.21616
   2.774   0.58273   0.02585  -0.08841  22.54523
   2.859   0.59219   0.02589  -0.08824  22.87340
   2.945   0.60158   0.02593  -0.08805  23.20163
   3.030   0.61090   0.02596  -0.08785  23.53100
   3.116   0.62016   0.02599  -0.08763  23.86267
   3.201   0.62938   0.02601  -0.08739  24.19790
   3.286   0.63855   0.02602  -0.08713  24.53808
   3.372   0.64771   0.02603  -0.08687  24.88468
   3.457   0.65684   0.02602  -0.08659  25.23934
   3.543   0.66598   0.02601  -0.08630  25.60379
   3.628   0.67512   0.02599  -0.08600  25.97994
   3.714   0.68428   0.02595  -0.08569  26.36985
   3.799   0.69347   0.02590  -0.08536  26.77574
   3.884   0.70271   0.02583  -0.08503  27.20002
   3.970   0.71199   0.02575  -0.08469  27.64525
   4.055   0.72135   0.02566  -0.08434  28.11420
   4.141   0.73078   0.02554  -0.08399  28.60973
   4.226   0.74029   0.02541  -0.08362  29.13487
   4.312   0.74990   0.02526  -0.08323  29.69264
   4.397   0.75961   0.02508  -0.08284  30.28608
   4.482   0.76942   0.02489  -0.08243  30.91808
   4.568   0.77933   0.02467  -0.08201  31.59127
   4.653   0.78934   0.02443  -0.08156  32.30789
   4.739   0.79944   0.02417  -0.08109  33.06963
   4.824   0.80960   0.02390  -0.08060  33.87748
   4.910   0.81980   0.02360  -0.08008  34.73155
   4.995   0.83003   0.02330  -0.07953  35.63094
   5.080   0.84024   0.02297  -0.07895  36.57362
   5.166   0.85041   0.02264  -0.07834  37.55622
   5.251   0.86049   0.02231  -0.07770  38.57400
   5.337   0.87047   0.02197  -0.07704  39.62076
   5.422   0.88031   0.02164  -0.07636  40.68903
   5.508   0.89002   0.02131  -0.07567  41.77030
   5.593   0.89958   0.02099  -0.07499  42.85544
   5.678   0.90901   0.02069  -0.07433  43.93508
   5.764   0.91832   0.02041  -0.07369  44.99983
   5.849   0.92752   0.02015  -0.07309  46.04048
   5.935   0.93662   0.01991  -0.07251  47.04807
   6.020   0.94564   0.01970  -0.07197  48.01407
   6.106   0.95458   0.01951  -0.07145  48.93075
   6.191   0.96343   0.01935  -0.07095  49.79144
   6.276   0.97218   0.01922  -0.07048  50.59079
   6.362   0.98083   0.01911  -0.07002  51.32479
   6.447   0.98936   0.01903  -0.06957  51.99062
   6.533   0.99776   0.01897  -0.06912  52.58641
   6.618   1.00600   0.01894  -0.06868  53.11092
   6.704   1.01407   0.01893  -0.06823  53.56331
   6.789   1.02195   0.01895  -0.06778  53.94295
   6.874   1.02962   0.01898  -0.06731  54.24938
   6.960   1.03706   0.01903  -0.06682  54.48239
   7.045   1.04424   0.01911  -0.06631  54.64220
   7.131   1.05116   0.01921  -0.06577  54.72979
   7.216   1.05778   0.01932  -0.06520  54.74731
   7.302   1.06409   0.01945  -0.06458  54.69855
   7.387   1.07007   0.01960  -0.06392  54.58936
   7.472   1.07569   0.01976  -0.06321  54.42771
   7.558   1.08092   0.01993  -0.06244  54.22304
   7.643   1.08574   0.02011  -0.06161  53.98415
   7.729   1.09007   0.02029  -0.06071  53.71536
   7.814   1.09386   0.02048  -0.05973  53.41129
   7.899   1.09701   0.02068  -0.05866  53.05265
   7.985   1.09942   0.02090  -0.05750  52.60614
   8.070   1.10102   0.02116  -0.05624  52.03079
   8.156   1.10175   0.02148  -0.05488  51.28898
   8.241   1.10159   0.02188  -0.05344  50.35780
   8.327   1.10062   0.02235  -0.05193  49.23773
   8.412   1.09897   0.02292  -0.05037  47.95795
   8.497   1.09689   0.02355  -0.04879  46.57727
   8.583   1.09470   0.02423  -0.04722  45.17639
   8.668   1.09274   0.02493  -0.04570  43.83852
   8.754   1.09131   0.02560  -0.04427  42.62535
   8.839   1.09063   0.02624  -0.04294  41.56440
   8.925   1.09085   0.02683  -0.04173  40.65408
   9.010   1.09205   0.02739  -0.04066  39.87732
   9.095   1.09424   0.02790  -0.03970  39.21306
   9.181   1.09738   0.02840  -0.03886  38.64214
   9.266   1.10143   0.02887  -0.03813  38.14876
   9.352   1.10633   0.02933  -0.03749  37.71992
   9.437   1.11202   0.02978  -0.03693  37.34454
   9.523   1.11841   0.03022  -0.03646  37.01275
   9.608   1.12543   0.03065  -0.03606  36.71571
   9.693   1.13300   0.03109  -0.03573  36.44548
   9.779   1.14103   0.03152  -0.03546  36.19518
   9.864   1.14945   0.03197  -0.03525  35.95896
   9.950   1.15818   0.03241  -0.03508  35.73202
  10.035   1.16716   0.03287  -0.03495  35.51050
  10.121   1.17632   0.03333  -0.03486  35.29137
  10.206   1.18562   0.03381  -0.03479  35.07228
  10.291   1.19501   0.03429  -0.03476  34.85141
  10.377   1.20445   0.03478  -0.03474  34.62733
  10.462   1.21389   0.03529  -0.03474  34.39896
  10.548   1.22332   0.03581  -0.03475  34.16539
  10.633   1.23269   0.03633  -0.03477  33.92591
  10.719   1.24199   0.03688  -0.03479  33.67993
  10.804   1.25119   0.03743  -0.03482  33.42694
  10.889   1.26026   0.03800  -0.03484  33.16653
  10.975   1.26919   0.03858  -0.03486  32.89836
  11.060   1.27794   0.03917  -0.03487  32.62213
  11.146   1.28651   0.03978  -0.03487  32.33761
  11.231   1.29487   0.04041  -0.03486  32.04462
  11.317   1.30299   0.04105  -0.03482  31.74303
  11.402   1.31087   0.04170  -0.03476  31.43278
  11.487   1.31847   0.04238  -0.03468  31.11383
  11.573   1.32578   0.04306  -0.03457  30.78622
  11.658   1.33277   0.04377  -0.03442  30.45003
  11.744   1.33942   0.04449  -0.03424  30.10540
  11.829   1.34572   0.04523  -0.03403  29.75253
  11.915   1.35165   0.04599  -0.03377  29.39169
  12.000   1.35718   0.04676  -0.03346  29.02319
