--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   0.86765   0.03955   0.01980  21.93601
   8.668   0.87249   0.04034   0.02038  21.63020
   8.754   0.87706   0.04115   0.02097  21.31158
   8.839   0.88129   0.04201   0.02158  20.97660
   8.925   0.88505   0.04292   0.02222  20.62068
   9.010   0.88822   0.04389   0.02289  20.23818
   9.095   0.89062   0.04493   0.02360  19.82272
   9.181   0.89208   0.04606   0.02434  19.36800
   9.266   0.89244   0.04729   0.02511  18.86969
   9.352   0.89161   0.04865   0.02590  18.32880
   9.437   0.88967   0.05010   0.02670  17.75665
   9.523   0.88700   0.05163   0.02750  17.18069
   9.608   0.88440   0.05312   0.02828  16.64868
   9.693   0.88304   0.05443   0.02908  16.22483
   9.779   0.88403   0.05538   0.02993  15.96435
   9.864   0.88685   0.05599   0.03084  15.83985
   9.950   0.88664   0.05682   0.03162  15.60400
  10.035   0.87292   0.05920   0.03165  14.74543
  10.121   0.83694   0.06461   0.02995  12.95422
  10.206   0.78462   0.07313   0.02595  10.72878
  10.291   0.73384   0.08274   0.02023   8.86945
  10.377   0.69746   0.09088   0.01426   7.67431
  10.462   0.67595   0.09664   0.00936   6.99444
  10.548   0.66317   0.10068   0.00598   6.58710
  10.633   0.65378   0.10389   0.00391   6.29318
  10.719   0.64511   0.10681   0.00271   6.03956
  10.804   0.63611   0.10975   0.00196   5.79604
  10.889   0.62653   0.11283   0.00141   5.55300
  10.975   0.61666   0.11603   0.00092   5.31454
  11.060   0.60718   0.11924   0.00043   5.09232
  11.146   0.59877   0.12226  -0.00005   4.89758
  11.231   0.59188   0.12497  -0.00051   4.73610
  11.317   0.58661   0.12731  -0.00092   4.60767
  11.402   0.58289   0.12929  -0.00130   4.50830
  11.487   0.58047   0.13096  -0.00165   4.43257
  11.573   0.57913   0.13237  -0.00197   4.37503
  11.658   0.57862   0.13360  -0.00229   4.33085
  11.744   0.57873   0.13471  -0.00261   4.29601
  11.829   0.57928   0.13575  -0.00293   4.26730
  11.915   0.58012   0.13675  -0.00328   4.24231
  12.000   0.58115   0.13773  -0.00364   4.21935
