--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.05411   0.02893  -0.03441  36.43963
   8.412   1.06210   0.02943  -0.03415  36.09341
   8.497   1.07029   0.02993  -0.03392  35.76056
   8.583   1.07865   0.03044  -0.03372  35.43860
   8.668   1.08712   0.03095  -0.03354  35.12500
   8.754   1.09567   0.03147  -0.03339  34.81738
   8.839   1.10427   0.03200  -0.03326  34.51356
   8.925   1.11289   0.03253  -0.03314  34.21165
   9.010   1.12149   0.03307  -0.03302  33.91001
   9.095   1.13005   0.03363  -0.03291  33.60725
   9.181   1.13855   0.03419  -0.03281  33.30217
   9.266   1.14697   0.03476  -0.03270  32.99380
   9.352   1.15529   0.03535  -0.03259  32.68129
   9.437   1.16350   0.03595  -0.03247  32.36399
   9.523   1.17156   0.03656  -0.03235  32.04134
   9.608   1.17948   0.03719  -0.03221  31.71294
   9.693   1.18721   0.03784  -0.03206  31.37846
   9.779   1.19475   0.03849  -0.03189  31.03769
   9.864   1.20206   0.03917  -0.03171  30.69051
   9.950   1.20914   0.03986  -0.03150  30.33686
  10.035   1.21595   0.04056  -0.03127  29.97676
  10.121   1.22248   0.04129  -0.03101  29.61032
  10.206   1.22870   0.04202  -0.03072  29.23772
  10.291   1.23459   0.04278  -0.03039  28.85926
  10.377   1.24014   0.04355  -0.03003  28.47529
  10.462   1.24531   0.04434  -0.02962  28.08632
  10.548   1.25011   0.04514  -0.02917  27.69291
  10.633   1.25452   0.04596  -0.02868  27.29574
  10.719   1.25853   0.04679  -0.02813  26.89556
  10.804   1.26212   0.04764  -0.02754  26.49320
  10.889   1.26531   0.04850  -0.02689  26.08946
  10.975   1.26808   0.04937  -0.02619  25.68517
  11.060   1.27044   0.05025  -0.02543  25.28104
  11.146   1.27239   0.05115  -0.02461  24.87770
  11.231   1.27393   0.05205  -0.02373  24.47556
  11.317   1.27505   0.05296  -0.02279  24.07479
  11.402   1.27575   0.05389  -0.02180  23.67529
  11.487   1.27603   0.05482  -0.02075  23.27657
  11.573   1.27587   0.05577  -0.01965  22.87778
  11.658   1.27525   0.05673  -0.01850  22.47761
  11.744   1.27414   0.05772  -0.01732  22.07428
  11.829   1.27250   0.05873  -0.01610  21.66548
  11.915   1.27025   0.05978  -0.01485  21.24831
  12.000   1.26730   0.06087  -0.01360  20.81925
