--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.90216   0.01984  -0.05948  45.47882
   6.191   0.91029   0.01991  -0.05913  45.71446
   6.276   0.91839   0.01998  -0.05878  45.95896
   6.362   0.92646   0.02005  -0.05842  46.21151
   6.447   0.93451   0.02011  -0.05806  46.47098
   6.533   0.94254   0.02017  -0.05770  46.73597
   6.618   0.95054   0.02022  -0.05732  47.00495
   6.704   0.95851   0.02027  -0.05695  47.27638
   6.789   0.96645   0.02033  -0.05656  47.54882
   6.874   0.97436   0.02038  -0.05617  47.82107
   6.960   0.98224   0.02042  -0.05578  48.09211
   7.045   0.99009   0.02047  -0.05538  48.36110
   7.131   0.99789   0.02052  -0.05497  48.62734
   7.216   1.00565   0.02057  -0.05455  48.89025
   7.302   1.01336   0.02062  -0.05413  49.14927
   7.387   1.02100   0.02067  -0.05369  49.40393
   7.472   1.02857   0.02071  -0.05324  49.65381
   7.558   1.03606   0.02076  -0.05278  49.89857
   7.643   1.04346   0.02081  -0.05230  50.13789
   7.729   1.05075   0.02086  -0.05181  50.37142
   7.814   1.05791   0.02091  -0.05129  50.59870
   7.899   1.06493   0.02096  -0.05074  50.81892
   7.985   1.07180   0.02100  -0.05016  51.03076
   8.070   1.07848   0.02105  -0.04955  51.23217
   8.156   1.08495   0.02110  -0.04889  51.42018
   8.241   1.09118   0.02115  -0.04820  51.59087
   8.327   1.09714   0.02121  -0.04746  51.73911
   8.412   1.10280   0.02127  -0.04667  51.85811
   8.497   1.10810   0.02133  -0.04582  51.93831
   8.583   1.11299   0.02142  -0.04493  51.96555
   8.668   1.11741   0.02152  -0.04397  51.91873
   8.754   1.12126   0.02166  -0.04295  51.76796
   8.839   1.12445   0.02184  -0.04186  51.47569
   8.925   1.12691   0.02209  -0.04071  51.00446
   9.010   1.12863   0.02242  -0.03951  50.33124
   9.095   1.12968   0.02284  -0.03826  49.46169
   9.181   1.13021   0.02333  -0.03699  48.43499
   9.266   1.13041   0.02389  -0.03571  47.31481
   9.352   1.13050   0.02449  -0.03445  46.16949
   9.437   1.13066   0.02510  -0.03322  45.05446
   9.523   1.13102   0.02570  -0.03204  44.00579
   9.608   1.13169   0.02629  -0.03091  43.03868
   9.693   1.13273   0.02687  -0.02985  42.15092
   9.779   1.13413   0.02744  -0.02884  41.33216
   9.864   1.13592   0.02800  -0.02787  40.57233
   9.950   1.13811   0.02855  -0.02696  39.86512
  10.035   1.14073   0.02909  -0.02609  39.20743
  10.121   1.14384   0.02964  -0.02528  38.59743
  10.206   1.14746   0.03017  -0.02452  38.03285
  10.291   1.15160   0.03070  -0.02383  37.51026
  10.377   1.15623   0.03123  -0.02319  37.02518
  10.462   1.16134   0.03175  -0.02261  36.57259
  10.548   1.16687   0.03228  -0.02208  36.14741
  10.633   1.17276   0.03281  -0.02160  35.74491
  10.719   1.17898   0.03334  -0.02117  35.36084
  10.804   1.18546   0.03388  -0.02078  34.99152
  10.889   1.19217   0.03442  -0.02043  34.63381
  10.975   1.19905   0.03497  -0.02011  34.28506
  11.060   1.20606   0.03553  -0.01983  33.94303
  11.146   1.21317   0.03610  -0.01957  33.60582
  11.231   1.22034   0.03668  -0.01933  33.27182
  11.317   1.22754   0.03727  -0.01912  32.93966
  11.402   1.23474   0.03787  -0.01892  32.60816
  11.487   1.24190   0.03848  -0.01874  32.27631
  11.573   1.24901   0.03910  -0.01857  31.94324
  11.658   1.25604   0.03974  -0.01840  31.60819
  11.744   1.26295   0.04039  -0.01824  31.27051
  11.829   1.26972   0.04105  -0.01807  30.92968
  11.915   1.27633   0.04173  -0.01790  30.58525
  12.000   1.28275   0.04242  -0.01772  30.23689
